1616282667960,32.81390339610047,-117.26948085606844,-9.425116117085556,41,56,10,11
1616282668063,32.813908618376054,-117.26948578853218,-9.42444182667691,40,56,10,11
1616282668226,32.8139138958061,-117.26949070275407,-9.412794856333807,39,55,10,11
1616282668373,32.81391910669698,-117.26949561825782,-9.40292673926283,37,53,10,11
1616282668532,32.81392425359433,-117.26950061565637,-9.404623800923357,37,53,10,11
1616282668648,32.813929462443475,-117.26950560329284,-9.41348560541403,37,53,10,11
1616282668847,32.813950353169595,-117.26952566831939,-9.412346079187964,39,56,10,11
1616282668961,32.81395559921811,-117.26953068066861,-9.399858430508324,39,56,10,11
1616282669093,32.81396090530397,-117.26953562105854,-9.390795014154088,39,56,10,11
1616282669259,32.81396620596259,-117.26954060178015,-9.381863832403184,40,57,10,11
1616282669386,32.81397148544636,-117.26954558972731,-9.37365464541264,41,58,11,11
1616282669543,32.81397681974052,-117.26955051202329,-9.361363870301386,40,58,10,11
1616282669657,32.813982230157194,-117.26955530820685,-9.357637731915133,40,58,10,11
1616282669841,32.81400409592301,-117.26957418556368,-9.333874341671974,41,59,8,11
1616282669955,32.81400965394161,-117.26957876598831,-9.320317686824744,41,60,8,11
1616282670087,32.814015179542174,-117.26958331980866,-9.303875255616965,40,59,8,11
1616282670215,32.814020739283826,-117.2695876870645,-9.29854170324582,39,59,8,11
1616282670371,32.81402639604222,-117.26959186075051,-9.283461736356262,37,56,8,11
1616282670453,32.814032032362626,-117.26959613080672,-9.260306607071664,35,55,9,11
1616282670650,32.81404897397798,-117.26960855033984,-9.208634553807038,36,56,9,11
1616282670737,32.81405469369853,-117.26961254480699,-9.194175313101281,36,56,9,11
1616282670865,32.81406032767244,-117.26961662509382,-9.179256021902741,36,56,9,11
1616282670996,32.814066035173504,-117.26962069821506,-9.153829557671235,35,55,9,11
1616282671101,32.81407174612942,-117.26962469481713,-9.129194475250948,35,55,9,11
1616282671268,32.81407748520359,-117.26962866803076,-9.114571703302948,35,55,9,11
1616282671415,32.81408322132679,-117.26963267275012,-9.098977626980199,35,55,9,11
1616282671637,32.81410644771721,-117.2696483118592,-9.031455745387317,35,55,10,11
1616282671724,32.814112260769306,-117.26965222607956,-9.023216463385632,35,55,10,11
1616282671938,32.814118167211255,-117.2696560715464,-9.00578376310087,34,54,10,11
1616282672054,32.814124127100335,-117.26965985747292,-8.981360958659561,33,53,10,11
1616282672157,32.814130031245824,-117.26966372176213,-8.965053467681518,33,52,10,11
1616282672352,32.81413592309587,-117.26966762593091,-8.954854961575158,32,52,10,11
1616282672463,32.814141821205794,-117.26967150368294,-8.949244904922272,33,52,10,11
1616282672629,32.814165555998265,-117.26968707618438,-8.922307605929147,32,52,10,11
1616282672719,32.81417152444231,-117.26969096071964,-8.913725620095775,32,52,10,11
1616282672875,32.8141775470018,-117.26969480967965,-8.906866158969013,32,52,10,11
1616282672991,32.81418359086745,-117.2696986189149,-8.902663915813445,32,51,10,11
1616282673092,32.81418967981714,-117.26970244395508,-8.899380020029524,32,51,10,11
1616282673254,32.81419582253251,-117.26970627107731,-8.896889333616699,32,51,10,11
1616282673406,32.81420198998549,-117.26971006538942,-8.892657285330724,33,52,10,11
1616282673649,32.81422701707098,-117.26972527432744,-8.881452298952581,34,53,10,11
1616282673736,32.81423338070538,-117.26972910158672,-8.87722279585872,34,53,10,11
1616282673941,32.814239756958585,-117.26973290528763,-8.870467607713064,35,54,10,11
1616282674056,32.81424614339439,-117.26973675346552,-8.864243815016481,35,55,10,11
1616282674158,32.814252567996036,-117.2697406186015,-8.857020300467472,36,55,10,11
1616282674320,32.81425899551794,-117.26974451155287,-8.850629079908318,36,56,10,11
1616282674532,32.81428491870991,-117.26976022913856,-8.825896951590318,38,58,10,11
1616282674679,32.81429148236494,-117.26976420240146,-8.81414335985327,38,59,10,11
1616282674770,32.81429805184877,-117.2697681732945,-8.802488063355419,39,59,11,11
1616282674887,32.81430462567776,-117.26977219723362,-8.791957370425354,39,60,11,11
1616282675046,32.81431120092567,-117.26977628384269,-8.788516953730047,39,60,11,11
1616282675147,32.81431775533253,-117.26978032475245,-8.792180668124166,40,60,11,11
1616282675342,32.81432435258158,-117.26978435810963,-8.795763493553585,40,61,11,11
1616282675528,32.814350943045845,-117.26980076629467,-8.78483865645889,39,60,11,11
1616282675674,32.81435761604328,-117.26980488084818,-8.784765427418968,39,61,11,11
1616282675763,32.814364228451645,-117.26980906326486,-8.789451124149782,38,60,11,11
1616282675940,32.814370915108775,-117.26981321332754,-8.790499626908822,38,60,11,11
1616282676086,32.81437761630774,-117.26981742675584,-8.783314178886116,38,60,11,11
1616282676186,32.8143843177893,-117.26982164739492,-8.775793705058721,38,60,11,11
1616282676451,32.81441129610208,-117.2698384839358,-8.772730965492332,38,60,10,11
1616282676596,32.814418085838916,-117.26984265024862,-8.772577063371209,38,60,10,11
1616282676710,32.81442488709409,-117.26984686444216,-8.776127852555188,38,60,10,11
1616282676798,32.81443171764756,-117.2698511174087,-8.778457999756935,37,59,10,11
1616282676944,32.81443852871443,-117.26985533554468,-8.784746110242082,37,59,10,11
1616282677058,32.814445358710174,-117.26985956759083,-8.78723517096552,36,58,10,11
1616282677161,32.81445219597029,-117.26986385415529,-8.793315704819532,36,58,10,11
1616282677449,32.814479804641685,-117.26988095961464,-8.82204628725282,35,57,10,11
1616282677598,32.81448672718302,-117.26988527398998,-8.831065703851037,35,57,10,11
1616282677710,32.814493649106694,-117.26988964325712,-8.831962500148983,35,57,10,11
1616282677800,32.81450062621549,-117.26989392578055,-8.837264715907468,35,56,10,11
1616282678006,32.814507609809816,-117.26989823126695,-8.842530616358571,34,55,10,11
