1615683264883,32.62530976525759,-117.13705355248852,-30.188683647175015,40,46,9,11
1615683264963,32.62531535007756,-117.13705552654146,-30.192818093044078,39,46,9,11
1615683265226,32.62532086921485,-117.13705766349962,-30.198692724461253,39,46,9,11
1615683265340,32.625326333704415,-117.13705993102778,-30.20440518240722,39,46,9,11
1615683265458,32.625331719185404,-117.13706239394439,-30.211822972002786,39,47,9,11
1615683265620,32.625352548391085,-117.13707364356272,-30.22639325058894,38,46,8,11
1615683265801,32.62535753092122,-117.137076775198,-30.228786996437154,37,46,8,11
1615683265912,32.62536243939951,-117.13708004644373,-30.232595494896795,37,46,8,11
1615683266027,32.625367232073124,-117.13708343953378,-30.235393755094485,37,46,10,11
1615683266220,32.625371920807424,-117.13708695826895,-30.23649090472422,38,47,10,11
1615683266338,32.62537649364507,-117.13709059330684,-30.23365732485408,38,47,10,11
1615683266450,32.625380983405556,-117.13709427403998,-30.22786615208145,38,47,10,11
1615683266562,32.62538534400256,-117.13709807319152,-30.226656884800942,39,48,10,11
1615683266791,32.62540152300666,-117.13711411541246,-30.222412595933495,39,48,10,11
1615683266910,32.62540522407511,-117.13711828943876,-30.224390465280774,37,48,10,11
1615683267027,32.62540877189958,-117.13712251570212,-30.228654356237286,37,47,10,11
1615683267196,32.62541216769781,-117.13712679731371,-30.228621459715228,35,46,9,11
1615683267375,32.62541545572522,-117.13713112072382,-30.226392362373296,33,45,9,11
1615683267522,32.625428262372665,-117.13714864524802,-30.227461881436998,29,41,9,11
1615683267636,32.62543154943971,-117.13715314712417,-30.22787868011973,28,40,9,11
1615683267801,32.62543496606112,-117.13715771551625,-30.226204314544336,28,40,9,11
1615683267945,32.62543855233792,-117.137162352769,-30.221920304173615,28,39,9,11
1615683268059,32.62544227678449,-117.13716709875956,-30.22025099728473,27,39,9,11
1615683268194,32.62544621915285,-117.13717188850212,-30.21861824937261,27,39,9,11
1615683268348,32.62545035510207,-117.13717675200088,-30.224903912304455,27,39,11,11
1615683268461,32.62545468779269,-117.13718172862507,-30.234957792971446,27,39,11,11
1615683268629,32.62547417219866,-117.13720286060054,-30.247897281617355,29,39,11,11
1615683268820,32.625479600340164,-117.1372084368716,-30.24453940928566,29,40,11,11
1615683268939,32.625485244418364,-117.1372140725189,-30.24468210737684,29,40,11,11
1615683269059,32.62549111628389,-117.13721975497222,-30.252562597035134,29,40,11,11
1615683269261,32.62549715828316,-117.1372255776221,-30.262692453332622,30,40,11,11
1615683269417,32.62550338647373,-117.13723150889784,-30.27491142790773,30,40,10,11
1615683269562,32.62552981977717,-117.1372565384913,-30.28959083463864,30,41,10,11
1615683269642,32.62553673050713,-117.13726311237669,-30.297309115472846,30,40,10,11
1615683269833,32.625543773750884,-117.1372697698015,-30.3110829978088,30,40,10,11
1615683269943,32.625550877696014,-117.13727640196706,-30.333000520402713,30,40,10,11
1615683270099,32.625558007877416,-117.13728311070633,-30.36209120352011,30,41,10,11
1615683270243,32.62556523249788,-117.13728984412685,-30.39069073928334,31,41,10,11
1615683270362,32.62557258299838,-117.13729657965386,-30.394958399815856,31,42,10,11
1615683270569,32.62560325140218,-117.13732338279576,-30.34004673153758,34,44,10,11
1615683270650,32.62561111293261,-117.13733005137149,-30.34284005553683,35,44,10,11
1615683270849,32.62561904046598,-117.13733667342522,-30.35438513234759,35,44,10,11
1615683270961,32.62562703802666,-117.13734327179388,-30.364937866233067,35,45,10,11
1615683271072,32.625635084713636,-117.13734984314358,-30.370557399775098,35,45,10,11
1615683271323,32.62566749717164,-117.1373752423237,-30.39798941086921,35,46,10,11
1615683271444,32.62567556846092,-117.13738137635596,-30.40613219147188,35,46,11,11
1615683271617,32.62568364285891,-117.13738733282125,-30.41398977073923,35,46,11,11
1615683271705,32.625691660233656,-117.13739310046246,-30.41764669351827,34,45,11,11
1615683271898,32.62569960680783,-117.1373986698793,-30.41981846245771,33,45,11,11
1615683272011,32.62570746599895,-117.13740407043709,-30.41854436925026,32,44,11,11
1615683272271,32.625737903631894,-117.13742373061632,-30.428476969647132,30,43,10,11
1615683272382,32.62574525793771,-117.13742817583595,-30.436141803516207,29,41,10,11
1615683272472,32.6257524978361,-117.13743238010915,-30.44426865716397,29,41,10,11
1615683272637,32.625759625748124,-117.13743639573887,-30.454845226210093,28,40,10,11
1615683272732,32.62576666472054,-117.13744019021726,-30.461634902975913,27,39,10,11
1615683272889,32.62577359950166,-117.13744374028447,-30.467530554968615,27,39,10,11
1615683273171,32.625800325541775,-117.13745597527071,-30.50105328410854,26,37,10,11
1615683273283,32.625806879195515,-117.13745867057698,-30.510353424363593,25,36,10,11
1615683273396,32.625813437063975,-117.13746117660857,-30.52005952968317,25,36,10,11
1615683273485,32.62582003388648,-117.13746355450624,-30.52702266353885,26,36,10,11
1615683273657,32.62582666682792,-117.13746583604969,-30.531531270221745,25,36,10,11
1615683273745,32.62583331976767,-117.1374679574542,-30.541045316353152,26,36,11,11
