1632056309990,32.84664898111007,-117.17257741715945,54.20932132206812,79,117,12,11
1632056310078,32.84664112401196,-117.172546627093,54.35023348688981,78,116,12,11
1632056310307,32.846633181269496,-117.17251584715764,54.489208847324164,78,116,12,11
1632056310414,32.84662514262271,-117.17248508868173,54.627654706364176,78,116,12,11
1632056310527,32.84661701322979,-117.1724543660636,54.76316365124196,77,115,12,11
1632056310780,32.84658379666221,-117.17233169128592,55.317788513673676,76,114,12,11
1632056310893,32.84657530542352,-117.17230108371174,55.455936462836945,76,114,12,11
1632056311011,32.84656677260877,-117.1722705007885,55.59378685619196,75,113,12,11
1632056311103,32.84655816243355,-117.1722399233074,55.73875816010159,75,112,12,11
1632056311270,32.84654946205008,-117.17220937674222,55.881708079174906,74,110,12,11
1632056311384,32.8465406651684,-117.17217885010504,56.0244104167511,72,109,12,11
1632056311495,32.84653184577354,-117.17214836815197,56.16247064055336,72,108,12,11
1632056311607,32.8465229616475,-117.17211789124741,56.30517095737119,71,107,12,11
1632056311860,32.84648662925333,-117.17199612016242,56.87355846448891,71,106,12,11
1632056311994,32.846477364575236,-117.17196575873663,57.014214072245,71,106,12,11
1632056312097,32.846468026539576,-117.17193542106837,57.15228445829932,71,106,12,11
1632056312326,32.84645864240033,-117.17190508812678,57.28758097550024,71,106,12,11
1632056312439,32.84644915649557,-117.17187479100333,57.42515806383793,71,106,12,11
1632056312654,32.84641041108861,-117.17175394747925,57.98462896052658,68,101,12,11
1632056312767,32.84640050701497,-117.17172386624515,58.12690162999818,66,99,12,11
1632056312942,32.84639053295687,-117.1716938019619,58.26801573778055,66,98,12,11
1632056313023,32.84638047449699,-117.17166373858933,58.41111517806327,65,97,12,11
1632056313170,32.846370300692264,-117.17163368241889,58.557354130641656,64,95,12,11
1632056313282,32.84636008960945,-117.17160369514174,58.70366729713681,64,94,12,11
1632056313438,32.84634980533401,-117.1715737368144,58.8500538238241,63,93,12,11
1632056313656,32.8463078242201,-117.17145414845078,59.420979302634656,62,91,12,11
1632056313769,32.84629712397229,-117.17142434129137,59.56341496697409,62,91,12,11
1632056313900,32.846286316573114,-117.1713946042665,59.70350064653439,62,91,12,11
1632056314040,32.84627544317138,-117.17136488721681,59.84755782354613,62,91,12,11
1632056314185,32.84626448386659,-117.17133516277488,59.98707337919031,62,91,12,11
1632056314388,32.84625342074981,-117.17130548238438,60.12405080070879,62,91,12,11
1632056314542,32.84620834393181,-117.17118699295752,60.65479527025423,63,91,12,11
1632056314708,32.846196834851135,-117.17115747809443,60.800470501088284,63,91,12,11
1632056314834,32.84618525118875,-117.17112800373361,60.94717324033467,63,90,12,11
1632056314971,32.84617355568519,-117.17109857114238,61.0935983401462,63,90,12,11
1632056315089,32.84616176306112,-117.1710691579304,61.240019688239364,63,90,12,11
1632056315238,32.84614988434867,-117.17103977904274,61.38875165996534,63,90,12,11
1632056315355,32.846137927556555,-117.17101043296574,61.53210265259273,64,90,12,11
1632056315579,32.84608927105226,-117.17089333805829,62.092202019045885,66,91,12,11
1632056315716,32.84607689636926,-117.17086415946491,62.233014946315926,67,91,12,11
1632056315826,32.84606446424436,-117.17083502038584,62.37828402866299,67,90,12,11
1632056315998,32.846051903027394,-117.1708059340889,62.52237791177887,67,90,12,11
1632056316253,32.84600079956623,-117.17068979816703,63.099397773480206,68,91,12,11
1632056316366,32.845987828572866,-117.17066088155954,63.2446910101361,69,91,12,11
1632056316481,32.84597480856359,-117.17063203053037,63.39421417121076,69,91,12,11
1632056316650,32.84596169899632,-117.17060321480083,63.54211177531245,69,91,12,11
1632056316785,32.84594848252059,-117.1705744267635,63.692017614488506,69,91,12,11
1632056316902,32.84593520392384,-117.17054569932806,63.84339396896959,69,91,12,11
1632056317069,32.84592181971445,-117.1705170202383,63.996686502633686,69,91,12,11
1632056317255,32.84586745353788,-117.17040276945066,64.63279331078856,70,91,12,11
1632056317376,32.84585363725926,-117.17037433703774,64.79421828458824,70,91,12,11
1632056317490,32.845839750136875,-117.17034595549036,64.9527165925784,69,91,12,11
1632056317658,32.84582579325492,-117.17031761789264,65.10687269122663,69,91,12,11
1632056317793,32.84581172131137,-117.17028932876055,65.26148043676567,69,91,12,11
1632056317965,32.84579756351668,-117.17026108268175,65.41831805153464,70,90,12,11
1632056318154,32.8457400538753,-117.17014855148514,66.02316507780495,67,87,12,11
1632056318301,32.84572545567489,-117.17012060440244,66.17559011813228,66,86,12,11
1632056318413,32.84571076730455,-117.17009270451332,66.32843143679413,66,85,12,11
1632056318533,32.845695993553065,-117.17006487204867,66.48586427011088,64,83,12,11
1632056318686,32.84568116476143,-117.17003706731136,66.63845034197698,63,82,12,11
1632056318819,32.84566625660763,-117.17000930097846,66.78537953307124,62,82,12,11
1632056318974,32.845621093154335,-117.16992623787763,67.24517414596403,62,82,12,11
1632056319087,32.84560575987121,-117.1698984615959,67.39377008037707,62,81,12,11
1632056319236,32.845590429662906,-117.16987093556472,67.54878979245488,62,81,12,11
1632056319347,32.84557503678181,-117.16984346575936,67.69999168360583,62,82,12,11
1632056319460,32.84555955265993,-117.16981605477706,67.85434604722188,62,82,12,11
1632056319573,32.845543964325415,-117.16978867150976,68.00578072842598,62,82,12,11
1632056319692,32.84552830938654,-117.16976136789695,68.15872268587762,62,82,12,11
1632056319862,32.84548071098799,-117.16967954397937,68.6083256340867,63,83,12,11
1632056319976,32.84546471358731,-117.16965245301553,68.75654958956319,63,83,12,11
1632056320088,32.84544862875904,-117.16962543682227,68.90446057165695,64,83,12,11
