1615681213138,32.85855642226783,-117.23064735311983,55.12924412928867,44,97,10,11
1615681213248,32.85852820652235,-117.23065008319536,55.02980635347476,44,97,10,11
1615681213364,32.85850003471203,-117.23065278331097,54.92593688705386,44,97,10,11
1615681213474,32.858471863324915,-117.2306554905865,54.832173993593386,44,96,10,11
1615681213642,32.858359140574024,-117.23066648616046,54.47560194336941,43,95,10,11
1615681213834,32.85833097678129,-117.23066928223406,54.38274119280768,43,95,10,11
1615681213971,32.858302831856285,-117.23067209917453,54.29155669605213,44,95,10,11
1615681214055,32.858274657139624,-117.23067488806687,54.196274957977856,44,95,10,11
1615681214263,32.858246512136716,-117.23067764066207,54.09290882815876,44,96,10,11
1615681214489,32.85813406202484,-117.23068880395238,53.70594605521479,45,97,9,11
1615681214604,32.85810596909198,-117.230691586337,53.610501301114475,45,97,9,11
1615681214691,32.85807787202872,-117.23069437207835,53.50990806158095,45,97,9,11
1615681214882,32.858049792442415,-117.23069713663153,53.409820749008155,45,97,9,11
1615681215173,32.85793755800221,-117.23070869453667,53.033737798351055,45,96,9,11
1615681215288,32.85790952290398,-117.23071170066713,52.93371697545386,45,96,9,11
1615681215421,32.85788152280542,-117.23071474790821,52.83315079058374,45,96,9,11
1615681215636,32.85785349094755,-117.23071785957515,52.740051195361204,45,96,9,11
1615681215751,32.857825508041124,-117.23072105176567,52.642912601701624,44,95,10,11
1615681215979,32.857713581128024,-117.23073444201017,52.26778960096772,44,95,10,11
1615681216131,32.857685624129985,-117.23073795892286,52.169673845689395,44,95,10,11
1615681216247,32.85765766696034,-117.2307415136125,52.07209216392343,44,95,10,11
1615681216358,32.857629731988986,-117.23074511757433,51.97811464234571,44,95,10,11
1615681216506,32.85760178212137,-117.23074880727907,51.881950249809556,44,95,10,11
1615681216618,32.85757384307809,-117.23075262193704,51.7861367562413,44,95,10,11
1615681216735,32.85754591696079,-117.23075654129929,51.693419734396436,44,94,10,11
1615681216823,32.85751801760874,-117.23076056732155,51.59760407859852,44,94,9,11
1615681216866,32.85746224865377,-117.23076898679548,51.410530654503724,43,93,9,11
1615681216987,32.85743439611887,-117.23077336596181,51.321685867635274,43,93,9,11
1615681217100,32.857406523999664,-117.23077780161154,51.23336608367971,43,92,9,11
1615681217254,32.857378672162035,-117.23078228426375,51.14914525835973,42,91,9,11
1615681217366,32.85735082647736,-117.23078682739396,51.06061603218158,42,91,9,11
