1612398073813,32.8726721012584,-117.2342471986673,57.27404762660995,82,123,14,11
1612398073967,32.87267210490071,-117.2342471997982,57.272983891837555,82,123,14,11
1612398074059,32.87267209571872,-117.23424718053307,57.27167997529335,82,123,14,11
1612398074197,32.872672098985724,-117.23424718203755,57.2700190450462,81,123,14,11
1612398074303,32.87267209652738,-117.23424717624714,57.2689463262528,81,123,14,11
1612398074417,32.87267209984851,-117.23424717224651,57.267538788651365,81,123,14,11
1612398074512,32.87267209957032,-117.23424716853593,57.26699664176391,81,123,14,11
1612398074580,32.872672096113476,-117.2342471571715,57.26617337446223,81,123,14,11
1612398074687,32.87267209395332,-117.2342471499094,57.265385683900405,81,123,14,11
1612398074807,32.87267209649451,-117.23424714461603,57.26403364219883,81,122,14,11
1612398074886,32.87267209043061,-117.23424713505285,57.263189775889984,81,122,14,11
1612398074978,32.872672089258344,-117.23424713100643,57.26180308231032,81,123,14,11
1612398075126,32.872672088765306,-117.23424712956447,57.26086888814939,81,123,14,11
1612398075207,32.87267208554875,-117.23424711378081,57.260342724897335,81,123,14,11
1612398075318,32.872672081566876,-117.23424710101789,57.260150717400975,81,123,14,11
1612398075450,32.87267208042425,-117.23424709010037,57.25955745651313,81,122,14,11
1612398075531,32.87267207266986,-117.23424707325877,57.258847571480636,81,122,14,11
1612398075601,32.872672072765745,-117.23424706711275,57.25795899944375,81,122,14,11
1612398075693,32.87267207033102,-117.2342470541632,57.25750987541343,81,122,14,11
1612398075814,32.87267206619861,-117.23424704737872,57.2566253335725,81,123,14,11
1612398075895,32.872672068172484,-117.23424704046165,57.255459515777815,81,123,14,11
1612398076026,32.87267204282399,-117.23424699902104,57.25283999843429,81,122,14,11
1612398076132,32.87267196964847,-117.23424695307928,57.25067615016883,81,122,14,11
1612398076245,32.87267183415123,-117.23424686822712,57.2488939277009,81,122,14,11
1612398076335,32.872671621989504,-117.23424674430314,57.2468176043142,81,122,14,11
1612398076420,32.87267133438214,-117.23424658436325,57.242417407840954,80,122,14,11
1612398076514,32.87267093692417,-117.23424636867685,57.23865173789021,80,122,14,11
1612398076640,32.87267044706551,-117.23424609495463,57.23507050458818,80,122,14,11
1612398076726,32.8726698587113,-117.23424577807164,57.22997046509,80,122,14,11
1612398076872,32.872669170419954,-117.23424543278279,57.22304612676845,80,122,14,11
1612398076964,32.87266838460716,-117.2342449891413,57.21645939642557,80,122,14,11
1612398077046,32.872667516644704,-117.23424453563103,57.207152315896565,80,122,13,11
1612398077150,32.87266654655253,-117.23424401872288,57.19592754508201,81,122,12,11
1612398077271,32.87266549069722,-117.23424340851588,57.18854777211415,81,122,13,11
1612398077354,32.872664350970474,-117.23424278557854,57.178879612086256,81,122,12,11
1612398077424,32.87266314386637,-117.23424211939825,57.169307177792234,81,122,12,11
1612398077521,32.872661852465626,-117.23424138011046,57.1586844156925,81,123,12,11
1612398077625,32.872660483746955,-117.23424063461863,57.14488565279342,81,122,12,11
1612398077791,32.87265905123895,-117.23423984918118,57.126414683116245,81,122,12,11
1612398077872,32.87265753853167,-117.23423906964243,57.10644883302807,81,122,12,11
1612398077966,32.87265595019339,-117.23423821528729,57.09149110618469,81,122,12,11
1612398078102,32.87265431852923,-117.2342373184756,57.073457511747364,81,123,12,11
1612398078215,32.87265270018862,-117.23423642855745,57.05585323845082,81,123,12,11
1612398078322,32.872651134431514,-117.2342355910688,57.03757004828786,81,122,12,11
1612398078415,32.87264966391287,-117.23423481733865,57.018461601635735,81,122,13,11
1612398078484,32.87264824510199,-117.23423403878725,57.00229704843886,81,122,12,11
1612398078578,32.872646858095784,-117.23423328141556,56.985700918338715,81,123,12,11
1612398078698,32.87264547532276,-117.23423255920432,56.96866853458113,82,123,12,11
1612398078851,32.8726440471707,-117.23423182775917,56.95162042237494,82,123,12,11
1612398078951,32.872642567336015,-117.2342310416851,56.9354838256673,82,123,12,11
1612398079032,32.87264102514176,-117.2342302183382,56.91850419682089,82,123,12,11
1612398079128,32.87263941237809,-117.23422937761295,56.89947907611308,82,123,12,11
1612398079234,32.87263775310586,-117.23422847970379,56.87525627619732,82,123,13,11
1612398079339,32.872636019586125,-117.23422750200118,56.85269741685395,82,123,13,11
1612398079468,32.87263421739982,-117.2342265165677,56.827678609650086,82,123,13,11
1612398079562,32.8726323514109,-117.2342255444017,56.806617528744255,82,123,14,11
1612398079674,32.87263043717892,-117.23422454695798,56.783953707490795,82,123,14,11
1612398079776,32.872628464760034,-117.23422346219746,56.7608838293218,82,123,14,11
1612398079921,32.872626433655334,-117.23422236604242,56.73880267441749,82,123,14,11
1612398080002,32.87262435315292,-117.23422126688415,56.71482788711736,82,123,13,11
1612398080081,32.87262222690575,-117.2342200595794,56.69055969262977,82,123,13,11
1612398080230,32.87262005901113,-117.23421888999411,56.6642476585298,82,123,13,11
1612398080337,32.87261783276281,-117.23421766675409,56.63599364034333,82,123,13,11
1612398080442,32.87261558014098,-117.23421643352027,56.60560389358984,82,123,13,11
1612398080536,32.87261326061946,-117.23421516683148,56.57570405865346,82,123,11,11
1612398080620,32.872610893305236,-117.23421386010483,56.54512237185357,82,123,11,11
1612398080712,32.87260844565242,-117.23421262937872,56.51793914257768,83,123,13,11
1612398080827,32.872605974736224,-117.23421133875566,56.48995546640892,83,123,13,11
1612398080909,32.87260347571131,-117.23421007282523,56.45903522462419,83,123,13,11
1612398081064,32.87260096899594,-117.23420874244991,56.4253588615221,83,123,12,11
1612398081159,32.872598463187416,-117.23420734646899,56.387029991825095,83,123,12,11
1612398081239,32.87259592018765,-117.23420592386637,56.351627682310664,83,123,12,11
1612398081356,32.87259334242923,-117.23420448518551,56.3176610527921,83,123,12,11
1612398081463,32.87259073055218,-117.23420305227994,56.28365673756378,83,123,12,11
1612398081553,32.872588079075534,-117.23420163049953,56.249328643425194,83,123,12,11
1612398081634,32.872585384007365,-117.23420024016681,56.209512577709326,83,123,11,11
1612398081724,32.8725826868866,-117.234198868255,56.16541221686297,83,123,11,11
1612398081839,32.87257995890745,-117.23419747958235,56.129786551669696,84,123,13,11
1612398082015,32.87256867436349,-117.23419118247976,56.00050795843287,84,123,12,11
1612398082128,32.87256567751179,-117.23418955642009,55.966890253872286,84,123,11,11
1612398082233,32.872562605326635,-117.23418794279692,55.924677157858966,84,123,11,11
1612398082323,32.87255942124607,-117.2341862642158,55.88812643607321,84,123,11,11
1612398082412,32.872556178864095,-117.23418445564639,55.85872174857427,84,123,11,11
1612398082515,32.87255289512458,-117.23418260449989,55.81692497527234,84,123,11,11
1612398082620,32.87254950767219,-117.23418073663764,55.76801330607702,84,123,11,11
1612398082724,32.87254601564002,-117.23417879048031,55.72208183669348,84,123,12,11
