1616288428067,32.8691212228046,-117.24922324265799,68.79052210229631,64,76,9,11
1616288428211,32.86911953303346,-117.24921413170462,68.86685615816877,65,77,9,11
1616288428335,32.869117918315304,-117.2492049810499,68.9470195525438,64,76,9,11
1616288428543,32.86911637377747,-117.24919579272763,69.02987854802365,62,75,9,11
1616288428743,32.86911130273233,-117.24915853433261,69.33687291257625,63,76,9,11
1616288428880,32.86911031053629,-117.24914911655965,69.41366466157653,63,76,9,11
1616288428992,32.86910939858451,-117.24913966458284,69.48944267978717,63,76,9,11
1616288429108,32.86910859399902,-117.24913015869949,69.57288403123347,61,75,9,11
1616288429202,32.86910791495384,-117.24912058881687,69.65457563111754,60,74,9,11
1616288429525,32.869106488491724,-117.2490820483813,69.93488751432737,60,73,7,11
1616288429640,32.8691065041003,-117.24907233910903,70.00692244390247,61,74,7,11
1616288429771,32.8691066316989,-117.24906259890167,70.08274225915672,62,74,7,11
1616288429911,32.86910687509573,-117.24905284607951,70.16570996811959,62,74,7,11
1616288430032,32.86910727156119,-117.24904306927789,70.24599388276312,62,74,7,11
1616288430148,32.86910779435362,-117.24903327050272,70.33002505719011,61,73,7,11
1616288430243,32.86910844856502,-117.24902345419083,70.41102981086037,61,73,9,11
1616288430424,32.869111249562735,-117.24899401202474,70.6420465320265,63,74,9,11
1616288430544,32.86911246210643,-117.24898418886195,70.71965074419111,63,75,8,11
1616288430667,32.869113829038106,-117.2489743680754,70.79313173914721,64,75,8,11
1616288430838,32.86911533492417,-117.24896452853828,70.87276038968936,63,74,8,11
1616288430978,32.86911699475352,-117.2489547208799,70.9454992182735,64,75,8,11
1616288431096,32.86911877401956,-117.24894492375019,71.01774614256286,66,76,8,11
1616288431333,32.869127355726455,-117.24890584728057,71.32597724356174,68,78,9,11
1616288431449,32.869129841970455,-117.24889613811406,71.40332840699853,70,79,9,11
1616288431565,32.86913246932249,-117.24888646079302,71.48299904083837,70,79,9,11
1616288431683,32.869135251790176,-117.2488767862316,71.55809173598739,70,80,9,11
1616288431804,32.869138208162134,-117.24886718776878,71.62822183531014,69,79,9,11
1616288431939,32.8691412855402,-117.2488576684184,71.69613342168576,70,80,8,11
1616288432061,32.8691444212855,-117.24884811259277,71.7616982073627,72,81,8,11
1616288432178,32.86914780149062,-117.2488386263677,71.85417728653377,72,81,8,11
1616288432331,32.869158620824514,-117.24881040167055,72.10947209558687,72,82,9,11
1616288432442,32.86916247594544,-117.24880106747099,72.19019655886832,72,82,9,11
1616288432565,32.86916646020886,-117.24879175711986,72.27427247471184,72,82,8,11
1616288432679,32.869170539378736,-117.24878246164316,72.35918441221307,71,82,8,11
1616288432874,32.86917470122775,-117.24877324322263,72.43627718022154,71,82,8,11
1616288432989,32.869179031929015,-117.24876404320334,72.51333962129257,70,82,8,11
1616288433104,32.86918347254635,-117.24875489300655,72.59008896563984,69,81,8,11
1616288433369,32.86920245982488,-117.24871877604214,72.92543750079496,63,77,8,11
1616288433483,32.86920744258337,-117.24870995040347,72.9973064604849,64,78,8,11
1616288433611,32.86921255846679,-117.24870120762922,73.06605934534883,65,79,8,11
1616288433725,32.86921782604826,-117.24869254328495,73.14001450333387,66,80,8,11
1616288433863,32.86922321421623,-117.24868395176458,73.20771512798987,68,81,8,11
1616288433976,32.86922878518204,-117.24867547313193,73.27412743836649,69,81,8,11
1616288434099,32.86923449915564,-117.2486670895173,73.33607088621244,70,82,8,11
1616288434349,32.86925865720338,-117.24863438942256,73.58510294670097,73,85,8,11
1616288434464,32.86926504876987,-117.24862642710943,73.64365539470805,73,85,8,11
1616288434586,32.86927158500346,-117.24861858314968,73.70771513034836,72,84,10,11
1616288434707,32.86927830630707,-117.24861082847247,73.78009197652172,70,83,10,11
1616288434900,32.86928515407503,-117.24860322087895,73.84859327201139,68,82,10,11
1616288435018,32.86929209978165,-117.24859576168603,73.91793650009141,67,82,10,11
1616288435231,32.86932136723334,-117.24856716398666,74.18751651677164,63,80,8,11
1616288435404,32.86932900948814,-117.24856044185101,74.25068031556594,63,80,8,11
1616288435559,32.869336790954286,-117.24855391004714,74.31439879332883,62,80,8,11
1616288435673,32.86934477794938,-117.24854748215192,74.38630752843872,60,79,8,11
1616288435790,32.869352816099806,-117.24854122070471,74.45149260712056,60,79,8,11
1616288435940,32.869361007981084,-117.2485350887974,74.51705467239861,59,78,8,11
1616288436055,32.86936927580159,-117.24852916230269,74.5788594978047,59,78,8,11
1616288436203,32.869403779516645,-117.24850714778702,74.83159211249084,56,75,7,11
1616288436347,32.869412639690374,-117.24850210076728,74.88288445943928,57,76,7,11
1616288436539,32.86942158269513,-117.24849724158528,74.93378373878915,57,76,7,11
1616288436651,32.86943061349251,-117.24849255456854,74.98277306688057,58,77,7,11
1616288436767,32.86943976797501,-117.24848798227092,75.03430977630416,58,77,7,11
1616288436965,32.869449022042964,-117.24848354812383,75.08906197896407,58,77,8,11
1616288437079,32.86945829050701,-117.24847926180631,75.14464578123074,59,77,8,11
1616288437204,32.86946770193274,-117.24847504374095,75.20093039710284,59,77,8,11
1616288437264,32.86949607932705,-117.24846293310937,75.34647295782092,60,78,8,11
1616288437413,32.86950560203235,-117.24845903126027,75.39190204960732,61,78,8,11
1616288437568,32.86951518425569,-117.24845516238892,75.43923880090819,62,79,8,11
1616288437688,32.86952485697108,-117.2484513063516,75.48845380064859,62,79,8,11
1616288437806,32.86953452499539,-117.24844746549817,75.53471251130804,63,80,8,11
1616288437940,32.86954417115115,-117.24844342046977,75.5805588595125,63,80,8,11
1616288438095,32.86958328051305,-117.24842761569614,75.75090851123804,66,83,10,11
1616288438307,32.86959326995312,-117.24842373265291,75.79017087012055,65,83,10,11
