1616700930528,32.796270519831474,-117.1932217987867,62.58725875729441,27,60,13,11
1616700930830,32.796319883850394,-117.1932100225577,62.85153978996481,27,61,15,11
1616700930975,32.79633222831815,-117.19320706890824,62.915077225149524,27,61,15,11
1616700931087,32.79634458482119,-117.19320415313462,62.98009299871203,27,61,15,11
1616700931267,32.796356923064096,-117.1932012279429,63.04691042313454,27,61,15,11
1616700931487,32.796406306151376,-117.19318952240371,63.29483385252035,26,61,15,11
1616700931639,32.79641867990042,-117.19318662120811,63.36535400904685,26,61,15,11
1616700931742,32.79643103933411,-117.1931837393385,63.43370399711983,27,62,15,11
1616700931925,32.79644342146071,-117.19318084933259,63.49966307871098,27,63,15,11
1616700932074,32.79645580609518,-117.19317799688525,63.56332094784388,27,63,15,11
1616700932187,32.796468215184284,-117.1931752083349,63.62768812009116,27,63,15,11
1616700932384,32.796518086382854,-117.19316464252128,63.874360347950585,27,64,14,11
1616700932509,32.79653065313016,-117.19316216942548,63.93162562719743,27,63,14,11
1616700932712,32.7965432040768,-117.193159763778,63.974561378248644,26,62,14,11
1616700932818,32.79655578753427,-117.19315739254984,64.01546013015286,25,61,14,11
1616700933009,32.79656843130309,-117.19315510184896,64.0565274150557,25,61,14,11
1616700933242,32.79661933735723,-117.1931467973165,64.19692982496693,24,59,14,11
1616700933413,32.79663210125878,-117.19314493109206,64.22841307108301,24,59,14,11
1616700933495,32.79664486620957,-117.19314313180644,64.26286020738486,24,59,14,11
1616700933618,32.796657615449455,-117.19314146878475,64.29715449558812,24,59,14,11
1616700933765,32.796670370610556,-117.19313992432629,64.33223412335639,23,59,14,11
1616700933865,32.79668313367271,-117.19313852365676,64.36949843661935,23,58,14,11
1616700934053,32.796721271079264,-117.19313513703763,64.48863824155383,23,56,14,11
1616700934167,32.79673394869304,-117.19313427146466,64.52142487671071,23,56,14,11
1616700934266,32.796746607392336,-117.19313353443673,64.55030872965996,23,56,14,11
1616700934470,32.796759254574376,-117.19313291820947,64.58360845254768,23,56,14,11
1616700934583,32.796771909737934,-117.19313245404693,64.61310612264376,24,56,14,11
1616700934675,32.79678456629455,-117.19313210490472,64.64545728487595,24,57,14,11
1616700934879,32.796822622332414,-117.19313191435775,64.73397646828973,25,57,14,11
1616700934993,32.79683535798028,-117.19313218039514,64.75691948072404,25,58,14,11
1616700935106,32.79684811783507,-117.19313258652915,64.78004013823664,25,57,15,11
1616700935217,32.79686091213356,-117.19313315120253,64.80243240393816,25,57,15,11
1616700935328,32.79687374445888,-117.19313385570084,64.82446402099303,25,57,15,11
1616700935447,32.79688666924887,-117.19313472558095,64.846976914473,25,57,15,11
1616700935726,32.7969387904789,-117.19313990402125,64.89504139258545,25,56,15,11
1616700935940,32.796951945982016,-117.19314165720263,64.90253132720073,25,56,15,11
1616700936062,32.796965164666446,-117.19314360612721,64.90548819048963,25,56,15,11
1616700936175,32.79697843122029,-117.19314576054747,64.90880861959289,25,56,15,11
1616700936288,32.79699174092931,-117.19314808703307,64.91198346360734,25,56,15,11
1616700936387,32.79703187489486,-117.19315641217973,64.93344804856156,25,56,15,11
1616700936511,32.79704525915166,-117.19315963379879,64.92924011226846,25,56,15,11
1616700936712,32.797058674319686,-117.19316307105075,64.92457817605796,25,56,15,11
1616700936849,32.797072090841816,-117.19316673532583,64.9266128638652,25,56,15,11
1616700937027,32.79708551302033,-117.19317061121282,64.92748553763661,26,56,15,11
1616700937141,32.79709893247424,-117.19317470842682,64.92686456486364,26,56,15,11
1616700937324,32.79715258161482,-117.19319325913816,64.92406530669915,25,55,15,11
1616700937439,32.79716598274435,-117.19319842026182,64.92246818873119,24,55,15,11
1616700937589,32.797179373960795,-117.19320377742352,64.91770032443569,24,54,15,11
1616700937750,32.79719276012586,-117.19320935495128,64.91392750543208,24,54,15,11
1616700937851,32.79720612054856,-117.19321515468559,64.90916594911893,23,53,15,11
1616700938018,32.79724596066776,-117.19323360882402,64.87863565221292,23,52,15,11
1616700938141,32.797259171325756,-117.19324011940421,64.87341163173036,22,52,15,11
1616700938242,32.797272340584385,-117.19324679846945,64.86642906421244,22,51,15,11
1616700938394,32.79728545420958,-117.19325367676427,64.85445193624412,22,51,15,11
1616700938513,32.79729852366611,-117.19326071195371,64.84051150002033,21,50,15,11
1616700938678,32.7973115395016,-117.19326794504278,64.82271263846843,21,49,15,11
1616700938874,32.797350330194035,-117.19329070921245,64.76955494913821,21,49,14,11
1616700939054,32.79736317755082,-117.19329869765154,64.7552232149016,22,49,14,11
1616700939167,32.797375990422424,-117.19330683098134,64.7339209407564,22,49,14,11
1616700939283,32.79738878676152,-117.19331516762057,64.71836363070135,22,49,14,11
1616700939533,32.79743990255787,-117.19335033037976,64.65170229468546,22,49,14,11
1616700939717,32.797452660027844,-117.19335958243113,64.6333966124788,22,49,14,11
1616700939858,32.79746541902382,-117.19336904252789,64.61992763968323,23,50,14,11
1616700940002,32.797478203204506,-117.19337865501889,64.60500517533785,23,50,14,11
1616700940225,32.7975298272383,-117.19341821616652,64.52727088290575,24,51,12,11
1616700940343,32.79754292601425,-117.19342836597119,64.5142384263716,25,52,12,11
1616700940516,32.79755609971327,-117.1934385623958,64.48461573551882,25,52,11,11
1616700940626,32.79756934129027,-117.19344883371173,64.44649670766086,25,52,12,11
1616700940921,32.79762324202282,-117.19349076049225,64.32245630040313,25,53,11,11
