1616285983426,32.87224243892305,-117.23406569022045,48.88776178803224,414,560,5,11
1616285983543,32.8722370383927,-117.23406232208018,48.79898479530807,418,562,5,11
1616285983623,32.87223167715656,-117.23405907087292,48.704998757843946,422,565,5,11
1616285983792,32.87222642151624,-117.23405589542753,48.62551908142668,426,567,5,11
1616285983880,32.872221269636405,-117.23405277494258,48.540530192760215,429,570,5,11
1616285984024,32.872216264869756,-117.23404974349273,48.45380435273064,434,572,5,11
1616285984160,32.87221118333028,-117.23404688216463,48.37405326561905,437,575,5,11
1616285984271,32.872205127287025,-117.2340430535657,48.31182357540522,418,572,12,14
1616285984417,32.87218891982478,-117.23403314151452,48.11211916473209,384,566,11,14
1616285984534,32.8721838262859,-117.2340302484819,48.05133648715182,375,565,11,14
1616285984614,32.87217858707662,-117.23402723527991,47.99524297669996,362,562,11,14
1616285984753,32.87217374667733,-117.23402440295156,47.93415053252063,354,560,11,14
1616285984867,32.872169324477916,-117.23402178927641,47.8659614379454,349,559,11,14
1616285985020,32.872165307146275,-117.23401944893969,47.79693385011464,349,560,10,14
1616285985154,32.87216168555939,-117.2340172402068,47.72675129292019,352,563,6,11
1616285985323,32.87215809170157,-117.23401500464524,47.664124272345596,355,565,6,11
1616285985519,32.87214184292883,-117.23400609162992,47.48833485053516,346,558,6,11
1616285985651,32.87213810760328,-117.23400404144165,47.45550659707463,343,555,6,11
1616285985765,32.87213465999431,-117.23400214906852,47.413153515698944,343,554,5,11
1616285985847,32.87213121673967,-117.23400027601689,47.37894026365756,341,553,6,11
1616285986007,32.87212770485524,-117.23399843809301,47.352433427540205,339,551,5,11
1616285986124,32.872124249857066,-117.23399670671598,47.329940158288146,336,548,5,11
1616285986272,32.872120760309734,-117.23399516525186,47.305267041991435,332,545,5,11
1616285986412,32.87210997260548,-117.23399066098948,47.28839243333773,315,529,6,11
1616285986529,32.872107437096176,-117.23398934593813,47.24962996325093,315,528,6,11
1616285986666,32.87210483300872,-117.23398805116143,47.21839327485354,314,526,6,11
1616285986781,32.87210288521588,-117.23398688631059,47.17369798833093,317,527,5,11
1616285986860,32.87210044560568,-117.23398576494884,47.14696349892027,316,526,5,11
1616285987008,32.87209857313038,-117.23398473865043,47.11155109896057,318,526,5,11
1616285987122,32.872096687966895,-117.23398376892402,47.08178584584143,320,527,5,11
1616285987274,32.87209498823034,-117.2339828432791,47.046516576204475,322,527,5,11
1616285987516,32.87208721591821,-117.23397963255715,46.94832272408084,321,522,6,11
1616285987653,32.872084664784595,-117.23397890155897,46.96186729288513,316,517,6,11
1616285987765,32.872082614114575,-117.23397820066717,46.96416250651251,313,514,6,11
1616285987880,32.872080364861446,-117.23397752363803,46.981102907385306,309,510,6,11
1616285987992,32.87207706582775,-117.23397686786787,47.03610146958626,299,501,6,11
1616285988106,32.87207417470291,-117.23397626665178,47.086647948576584,290,492,6,11
1616285988238,32.872070482194985,-117.23397567383161,47.17338895827132,276,479,6,11
1616285988519,32.872064103019206,-117.2339739321506,47.25363543320563,258,456,7,11
1616285988661,32.87206112885732,-117.23397348892885,47.3418250479821,244,440,7,11
1616285988773,32.87205928294113,-117.23397313171539,47.39653350349225,236,430,6,11
1616285988857,32.87205821825949,-117.23397284002685,47.424436335749206,232,424,6,11
1616285989002,32.87205713572346,-117.23397257624592,47.45757998768848,227,417,6,11
1616285989121,32.87205613759562,-117.2339723480031,47.49049692823058,222,409,6,11
1616285989289,32.872054017546375,-117.23397215073444,47.55655364224969,211,396,5,11
1616285989433,32.872053072444494,-117.23397197279687,47.59539187109103,206,387,6,11
1616285989519,32.87205289074252,-117.23397183188264,47.6085019413659,204,383,6,11
1616285989730,32.87205411415329,-117.2339715664765,47.600249034791176,206,376,7,11
1616285989818,32.87205498820027,-117.2339715761852,47.5840874791398,209,376,7,11
1616285989961,32.872055855688984,-117.23397160350606,47.571178939442035,211,377,7,11
1616285990076,32.872056604001315,-117.23397164080896,47.56156369017522,213,376,7,11
1616285990178,32.872054444012896,-117.23397153822272,47.60095735609424,210,376,7,11
1616285990356,32.87205255741599,-117.23397136128762,47.63996710847171,207,375,7,11
1616285990521,32.872046670303526,-117.2339705674569,47.755478495028854,195,371,7,11
1616285990621,32.872045373637825,-117.23397044025738,47.77991499029584,191,369,7,11
1616285990765,32.872044238322665,-117.2339700770254,47.81099766016518,188,366,7,11
1616285990846,32.87204343412306,-117.23396992924326,47.824701715983714,186,365,8,11
