1632423796444,32.63606012218355,-117.02783769225108,64.62109633462693,24,53,12,11
1632423796694,32.63606632038383,-117.02789553733484,64.40892348543944,23,50,12,11
1632423796813,32.6360678670243,-117.02790957710872,64.35070732804877,23,50,12,11
1632423796971,32.63606940606615,-117.02792347503389,64.29339201043797,23,50,12,11
1632423797052,32.63607094314883,-117.02793720629279,64.23676130542944,22,49,11,11
1632423797201,32.636072449695895,-117.02795075976816,64.17596752664491,22,48,11,11
1632423797339,32.63607392369233,-117.02796415183903,64.11491686647435,22,48,12,11
1632423797552,32.63607972596405,-117.02801616990968,63.886180844670236,24,49,11,11
1632423797720,32.636081171958196,-117.02802873904342,63.82356773465331,24,50,11,11
1632423797841,32.636082575640316,-117.0280411693028,63.76724873275601,25,50,11,11
1632423797971,32.6360839755638,-117.02805344284485,63.71470308875588,25,50,11,11
1632423798083,32.63608533775867,-117.02806553710907,63.660062380500875,26,51,11,11
1632423798228,32.63608666707017,-117.02807747721363,63.60696918618684,26,51,11,11
1632423798367,32.636087983259266,-117.02808926225727,63.55493007644111,27,52,11,11
1632423798479,32.636089307453965,-117.028100883554,63.50652822710899,27,52,11,11
1632423798686,32.636094263542915,-117.02814573878744,63.29422278919425,29,54,11,11
1632423798798,32.63609550645029,-117.02815653209608,63.24346463375526,30,55,12,11
1632423798938,32.63609672889244,-117.02816716233805,63.19672092415339,30,55,12,11
1632423799053,32.63609792941711,-117.02817764880096,63.1520991833157,30,55,12,11
1632423799198,32.63609914086959,-117.02818796892264,63.108459182221345,31,56,12,11
1632423799342,32.636100317260684,-117.02819812527798,63.06587028924052,31,56,12,11
1632423799459,32.636101433923464,-117.02820813127873,63.02055510411087,32,57,12,11
1632423799548,32.63610475426914,-117.02823714300186,62.89421115498038,32,58,11,11
1632423799715,32.63610579523634,-117.02824650942775,62.85494830687614,33,59,11,11
1632423799833,32.636106850002506,-117.02825573112264,62.82058042504765,33,59,11,11
1632423799963,32.63610785925182,-117.02826477665856,62.78585246082167,33,59,11,11
1632423800073,32.636108852396575,-117.02827365789734,62.75214933231982,33,60,11,11
1632423800226,32.63610980078343,-117.02828236306568,62.71076122322545,32,60,11,11
1632423800375,32.63611076856659,-117.02829091595062,62.6807834869225,31,59,11,11
1632423800547,32.63611437026505,-117.02832358712644,62.572357404625066,29,57,11,11
1632423800719,32.636115212403176,-117.02833134504297,62.53576579389646,30,58,11,11
1632423800830,32.636116033769966,-117.02833894540022,62.50195083103093,30,59,11,11
1632423800958,32.6361168159051,-117.02834638719442,62.469045204925244,31,59,12,11
1632423801069,32.636117570421696,-117.02835366159262,62.44046644714957,31,59,12,11
1632423801214,32.63611833398497,-117.02836078340563,62.42181858666062,30,58,12,11
1632423801355,32.636119074072695,-117.02836773411025,62.40088242039472,29,58,12,11
1632423801552,32.63612178634151,-117.02839413586061,62.29644347768337,29,58,11,11
1632423801720,32.63612242501264,-117.02840040842307,62.277031064267106,29,58,11,11
1632423801833,32.63612304326733,-117.02840653777821,62.25857330425005,29,57,11,11
1632423801966,32.63612365047379,-117.02841254626429,62.23727813804402,29,57,11,11
1632423802079,32.636124220784545,-117.02841842029254,62.21403094187865,29,57,11,11
1632423802223,32.63612477631383,-117.02842416208605,62.1941758410079,29,57,11,11
1632423802361,32.63612532615929,-117.02842975332959,62.17511328968002,29,57,11,11
1632423802474,32.63612584870243,-117.02843517340328,62.15734182221266,29,58,11,11
1632423802697,32.6361278118959,-117.02845484988153,62.11163677706895,27,55,12,11
1632423802818,32.63612825078791,-117.02845931738207,62.100067198417996,27,54,12,11
1632423802987,32.63612865514445,-117.02846360920321,62.086770964780754,27,54,12,11
1632423803066,32.63612906025279,-117.02846770213449,62.0732318443338,26,54,12,11
1632423803210,32.63612945136326,-117.0284716266204,62.06293042141335,26,53,12,11
1632423803346,32.6361298226711,-117.02847538556783,62.0529697466685,26,53,12,11
1632423803459,32.63613018573632,-117.02847896357447,62.042801437849135,26,53,12,11
1632423803555,32.63613109520884,-117.0284887121852,62.00654783045029,27,54,13,11
1632423803721,32.636131356600146,-117.0284916537469,61.99247479289639,28,55,13,11
1632423803835,32.636131628254624,-117.02849446247652,61.98388939819229,29,55,12,11
1632423803968,32.63613189128122,-117.02849713158287,61.977679059203886,29,55,13,11
1632423804141,32.63613213923743,-117.02849966431963,61.972577480350836,29,55,13,11
1632423804286,32.636132376287605,-117.02850205967528,61.96404822864179,29,55,13,11
1632423804495,32.63613322838147,-117.02851054243139,61.93311971699605,29,56,12,11
1632423804610,32.636133435934575,-117.02851241800569,61.93131484923067,29,56,12,11
1632423804745,32.63613361279783,-117.02851420545177,61.92973964619055,29,55,12,11
1632423804858,32.63613377814149,-117.02851590644121,61.9253604988494,29,55,12,11
1632423804988,32.636133948870274,-117.02851752115548,61.9194591964491,29,56,12,11
1632423805101,32.63613410519474,-117.02851910647398,61.91296626157156,29,56,12,11
1632423805244,32.63613429429614,-117.02852070707834,61.910411963785876,29,56,12,11
1632423805384,32.63613447391229,-117.02852234494082,61.90826612284918,29,56,12,11
1632423805583,32.63613525335852,-117.02852936513834,61.89546495239176,27,55,12,11
1632423805752,32.63613543627143,-117.02853124731705,61.89267213730799,27,55,12,11
1632423805863,32.63613565712323,-117.02853321637298,61.8900920400083,27,55,12,11
1632423806042,32.636135839526766,-117.02853522164152,61.88801778216023,27,55,12,11
1632423806121,32.636136028848156,-117.0285372763717,61.88551926374851,26,55,12,11
1632423806270,32.636136249354294,-117.02853942815449,61.8791685300508,26,54,12,11
1632423806405,32.63613649105096,-117.02854168909768,61.87240285975069,26,54,12,11
1632423806548,32.63613759756112,-117.02855213135092,61.85311270130593,24,52,12,11
1632423806716,32.636137916263564,-117.02855511599392,61.84743601450717,24,51,12,11
