1613160184185,32.73168481428613,-117.2391228585897,33.18657130614239,26,50,15,11
1613160184353,32.73168022185908,-117.23914053158829,33.201390737876245,26,50,15,11
1613160184506,32.73167556750869,-117.23915826846999,33.217916934028175,26,50,15,11
1613160184614,32.73167085318144,-117.2391761380285,33.220579264143424,26,50,15,11
1613160184736,32.73166613985263,-117.23919397803805,33.22796838229312,26,50,15,11
1613160184871,32.73166139567157,-117.23921183591442,33.23050936927659,26,50,15,11
1613160185044,32.73165667855764,-117.23922977105288,33.23096334964356,26,50,15,11
1613160185178,32.73163772115952,-117.23930235826482,33.264491898874645,25,49,15,11
1613160185412,32.73163299940735,-117.23932067795883,33.275298844438645,24,48,15,11
1613160185558,32.73162829121398,-117.23933903156244,33.27367843099794,24,48,15,11
1613160185682,32.731623574900965,-117.23935739698295,33.26806028696966,24,48,15,11
1613160185799,32.731618853654055,-117.23937585552622,33.27154643439741,24,48,15,11
1613160185934,32.73161407365495,-117.23939452620341,33.283720623848154,24,48,15,11
1613160186050,32.731609371378795,-117.23941311383801,33.291553086724086,25,49,15,11
1613160186189,32.731590542913665,-117.239487916832,33.31190972432387,26,50,15,11
1613160186392,32.731585784111296,-117.23950687612653,33.320409900815875,26,50,15,11
1613160186543,32.73158104970255,-117.23952574333337,33.32740812378333,26,51,15,11
1613160186651,32.73157634251676,-117.23954462093045,33.33110507633039,27,51,15,11
1613160186768,32.731571634613964,-117.23956354810029,33.331524954384705,27,51,15,11
1613160186918,32.73155738549034,-117.2396206778704,33.34027591933663,27,52,15,11
1613160187032,32.731552645588884,-117.23963969065575,33.3412804513601,27,52,15,11
1613160187153,32.73154790771288,-117.23965874619095,33.346207954063914,28,53,15,11
1613160187343,32.73154316331988,-117.23967784455182,33.34967030309387,28,53,14,11
1613160187484,32.73153843637969,-117.23969697956565,33.35264639554506,28,53,14,11
1613160187712,32.73151944006733,-117.23977367537364,33.341025810682645,30,56,14,11
1613160187796,32.73151466351958,-117.23979279371386,33.34270262440631,30,56,14,11
1613160187944,32.73150988896457,-117.23981189018298,33.336605679790075,30,56,14,11
1613160188054,32.731505151185544,-117.23983097330846,33.32704326074173,30,57,14,11
1613160188172,32.73150041310102,-117.23985005800273,33.31912621273967,30,57,14,11
1613160188363,32.731495661118934,-117.23986909045645,33.31066625533702,30,58,14,11
1613160188607,32.731476577651776,-117.23994515643899,33.276643018204865,31,60,11,11
1613160188744,32.73147184310845,-117.23996411272705,33.25911153867952,32,60,11,11
1613160188911,32.731467113798104,-117.23998311115919,33.25146826208991,33,62,11,11
1613160189026,32.731462376675175,-117.24000209146821,33.230119114349016,33,62,11,11
1613160189139,32.731457681208,-117.24002099447956,33.19892333461927,33,62,12,11
1613160189321,32.731443569722934,-117.24007758170652,33.113012158490484,32,61,12,11
1613160189512,32.73143890040647,-117.2400963854246,33.07928041136206,31,61,12,11
1613160189626,32.73143422087054,-117.24011515519462,33.04053480268736,30,60,12,11
1613160189740,32.73142958091711,-117.24013388908928,32.999529325565355,30,60,12,11
1613160189877,32.73142492308337,-117.24015256458634,32.96117767231302,29,59,12,11
1613160189991,32.73142027752961,-117.24017119795391,32.91897271094452,29,58,12,11
1613160190217,32.731401813631486,-117.24024528610124,32.72949747383882,28,57,13,11
1613160190391,32.7313972211193,-117.2402637049109,32.68305180448315,27,56,13,11
1613160190503,32.73139265352515,-117.24028208195577,32.63651851692483,27,56,13,11
1613160190636,32.73138805293306,-117.24030040853691,32.58139301089395,27,55,13,11
1613160190774,32.73138347137177,-117.24031867039571,32.51975424871841,26,55,13,11
1613160191011,32.731365172519915,-117.24039122578274,32.284573046885804,26,54,13,11
1613160191193,32.73136062059156,-117.24040926782041,32.23255465419327,26,54,13,11
1613160191327,32.7313560372223,-117.24042724343354,32.17295481308256,26,54,13,11
1613160191467,32.73135146445408,-117.24044520722371,32.11463100782547,26,53,13,11
1613160191711,32.73133335082633,-117.24051654090425,31.854864793169018,26,52,13,11
1613160191824,32.73132884745152,-117.24053429966884,31.794847473822347,25,52,13,11
1613160191940,32.73132433914445,-117.24055202282975,31.728361240384263,25,52,13,11
1613160192057,32.7313198741244,-117.24056970011125,31.654476425075625,25,52,13,11
1613160192170,32.73131541875759,-117.24058734390138,31.576599891891217,25,51,13,11
1613160192286,32.73130658940679,-117.24062253758204,31.418901460935782,25,51,15,11
1613160192528,32.73130221371827,-117.24064008195192,31.345355439436954,26,52,15,11
1613160192657,32.731297840666166,-117.24065757870196,31.26844427870027,26,53,15,11
1613160192915,32.7312806674125,-117.24072723609808,30.95988188211279,30,56,15,11
1613160193027,32.73127642116102,-117.24074457528113,30.881431484715236,30,57,15,11
1613160193140,32.73127221692857,-117.24076184208647,30.80734548784383,31,58,15,11
1613160193285,32.73126799247049,-117.24077907413874,30.733992928451734,31,58,15,11
1613160193486,32.731263824673356,-117.24079628488704,30.665153687359314,31,59,15,11
1613160193715,32.73124705982368,-117.2408648647868,30.39167437582067,33,61,15,11
1613160193832,32.73124284552595,-117.24088191717213,30.322994355640336,32,61,15,11
1613160193948,32.731238647359746,-117.24089893289482,30.253804538153606,32,61,15,11
1613160194061,32.73123444102558,-117.24091595035861,30.185130696315568,32,61,15,11
1613160194203,32.731230206158024,-117.24093295039124,30.122364115242835,32,61,15,11
1613160194318,32.731225950590385,-117.24094996006737,30.05334650482043,32,61,15,11
1613160194553,32.73122167794253,-117.24096695005879,29.99571230616857,32,61,15,11
