1610060958843,32.77574445011904,-117.20788486915274,-27.35873458674442,79,121,15,11
1610060959002,32.77576643401742,-117.20789094742688,-27.366534792233818,79,121,15,11
1610060959108,32.77578847950582,-117.20789712432187,-27.377065728974824,79,121,15,11
1610060959198,32.77581058098296,-117.20790341727736,-27.38311735773994,79,121,15,11
1610060959284,32.77583289254023,-117.20790987255397,-27.387819377130167,79,121,15,11
1610060959389,32.77585503400566,-117.2079163427462,-27.3920059691243,79,121,15,11
1610060959509,32.77587718801233,-117.20792290724921,-27.398016509337854,79,121,15,11
1610060959604,32.7758993318079,-117.20792953285725,-27.40762977234818,79,121,15,11
1610060959690,32.7759214587194,-117.20793626004286,-27.41393363907785,79,121,15,11
1610060959776,32.77594355761194,-117.20794304148774,-27.420063682288873,79,121,15,11
1610060959878,32.77596582112303,-117.207949889799,-27.42260990779856,79,121,15,11
1610060959959,32.77598784354882,-117.20795672994628,-27.42217001999244,80,121,15,11
1610060960111,32.77600981923143,-117.20796357434813,-27.42481423570433,80,121,15,11
1610060960209,32.776031749502096,-117.20797042484905,-27.42661202193735,80,121,15,11
1610060960353,32.77605363793259,-117.20797723870946,-27.42808800064327,80,121,15,11
1610060960457,32.776075469349614,-117.20798402517488,-27.429968091766625,80,121,15,11
1610060960578,32.77609742635384,-117.20799081987856,-27.429548842775517,80,121,15,11
1610060960668,32.7761191365091,-117.20799748716738,-27.430404889184675,80,121,15,11
1610060960749,32.776140805239145,-117.20800401410912,-27.433436377993093,80,121,15,11
1610060960838,32.77616243080014,-117.20801039880165,-27.44079054613251,80,121,15,11
1610060960938,32.77618401646443,-117.20801663258821,-27.449800279404172,80,121,15,11
1610060961019,32.77620555206979,-117.20802277445398,-27.4554718663037,80,121,15,11
1610060961170,32.77622721743375,-117.20802882743016,-27.463182273431208,80,121,15,11
1610060961272,32.77624863851831,-117.2080347345726,-27.470862604155165,80,121,15,11
1610060961354,32.77627000343439,-117.20804054957628,-27.4786868764782,80,121,15,11
1610060961465,32.776291326373645,-117.20804628425073,-27.483620011217514,80,121,15,11
