1613159873533,32.757290645129956,-117.23455075097625,-26.22053875814038,24,50,15,11
1613159873613,32.75727684947074,-117.2345599198301,-26.232202530414984,23,50,15,11
1613159873780,32.75726301404283,-117.23456907311369,-26.23360392750655,23,49,15,11
1613159873902,32.75724926750407,-117.23457824082558,-26.248742889620527,23,49,15,11
1613159874012,32.7572355675917,-117.23458740208832,-26.27599770508678,23,49,15,11
1613159874202,32.75718105822321,-117.23462386053222,-26.344596817398322,23,48,15,11
1613159874401,32.757167486188514,-117.23463294151426,-26.364045396326922,23,48,15,11
1613159874545,32.75715397123928,-117.23464196891585,-26.385883491306085,23,47,15,11
1613159874624,32.75714049140796,-117.23465092725756,-26.416480643725244,23,47,15,11
1613159874764,32.75712703523394,-117.23465985003712,-26.436326727658447,23,47,15,11
1613159874923,32.757086923563556,-117.23468642493354,-26.494560519836018,23,47,15,11
1613159875044,32.75707367633488,-117.23469519433546,-26.516945748460728,24,47,15,11
1613159875175,32.757060463749596,-117.23470389818834,-26.533667748743362,24,47,15,11
1613159875346,32.757047327956954,-117.23471261275482,-26.54760800708974,23,47,15,11
1613159875614,32.756995365652486,-117.23474687243717,-26.615049733564703,22,44,15,11
1613159875733,32.75698250808864,-117.2347553564794,-26.62420310870125,22,44,15,11
1613159875846,32.756969725303165,-117.23476385210589,-26.63083442653935,22,44,15,11
1613159875959,32.756957040860954,-117.2347722585209,-26.64964411201006,21,44,15,11
1613159876071,32.7569444080448,-117.23478063247185,-26.66648296053866,21,44,15,11
1613159876223,32.75693181649366,-117.2347889701098,-26.679795286229332,21,43,15,11
1613159876416,32.75689453832563,-117.23481379897667,-26.73220850700908,21,43,15,11
1613159876505,32.756882229192186,-117.23482197772519,-26.741193235083337,20,42,15,11
1613159876675,32.75686998055783,-117.23483014510033,-26.746967723612045,20,41,15,11
1613159876848,32.75685781020695,-117.23483821966403,-26.7576051796568,20,41,15,11
1613159876959,32.75684574065822,-117.23484628562902,-26.773031295147533,20,40,15,11
1613159877075,32.7568337941492,-117.23485427876155,-26.791911723471678,20,40,15,11
1613159877382,32.756787006782666,-117.23488553800946,-26.858076999219552,19,39,15,11
1613159877493,32.756775594411934,-117.23489314731619,-26.881568907334298,20,39,15,11
1613159877585,32.75676427511756,-117.23490069321467,-26.901276414718097,20,39,15,11
1613159877721,32.75675303845139,-117.23490817822035,-26.917282988758238,20,39,15,11
1613159877872,32.75674188138894,-117.23491559176304,-26.93000371934003,20,39,15,11
1613159877985,32.7567308007833,-117.23492297352176,-26.939967553535073,20,38,15,11
1613159878118,32.7566980354498,-117.23494470277836,-26.986534785055934,20,38,15,11
