1613863684901,32.82192769028959,-117.16269267494087,84.20084874935728,32,52,10,11
1613863685020,32.82190205256885,-117.16267788640775,84.20110414655755,31,51,8,11
1613863685142,32.82182508007853,-117.1626333645256,84.16851596737335,35,55,0,13
1613863685272,32.82179941984926,-117.16261850360434,84.16536127531316,36,56,0,13
1613863685383,32.821773752048884,-117.16260363171799,84.16688531211629,38,57,0,13
1613863685504,32.82174807415151,-117.1625887540758,84.16977740839432,39,58,0,13
1613863685638,32.82172239336165,-117.16257386480314,84.16821501584775,41,60,0,13
1613863685772,32.82169671447608,-117.1625589675499,84.1592370586183,43,61,0,13
1613863685926,32.821671032223435,-117.16254407640427,84.1484765503532,44,62,0,13
1613863686143,32.8215681953587,-117.16248458117751,84.12292617158262,52,68,0,13
1613863686341,32.82154247255289,-117.16246971266686,84.11934913511747,54,69,0,13
1613863686422,32.821516729561274,-117.16245483429562,84.11946319805013,56,71,0,13
1613863686590,32.821490998594584,-117.16243996475178,84.11199206534059,58,73,0,13
1613863686676,32.821465241821244,-117.16242509986185,84.11028026641684,60,74,0,13
1613863686852,32.82143948665352,-117.16241023805043,84.10579887547284,62,76,0,13
1613863686936,32.821413733146656,-117.16239534876115,84.10335496322072,65,77,0,13
1613863687139,32.821310692721546,-117.16233564492121,84.08707288851839,74,84,0,13
1613863687297,32.82128492292403,-117.16232068520003,84.08069346825465,77,85,0,13
1613863687381,32.82125916320082,-117.1623057024735,84.06962696027702,80,87,0,13
1613863687503,32.821233406363035,-117.16229070546753,84.05869331427029,82,89,0,13
1613863687673,32.82120763955686,-117.16227570547606,84.05361198148957,85,91,0,13
1613863687829,32.821183224514016,-117.16226148706363,84.05213415383182,88,92,11,11
1613863687939,32.82115609258778,-117.16224566410233,84.04889652086304,91,94,11,11
1613863688173,32.82105285031904,-117.16218532759069,84.0272725355214,103,101,11,11
1613863688326,32.82102708632198,-117.16217023683252,84.02627229380538,106,103,11,11
1613863688470,32.82100132312929,-117.16215513406975,84.02702182586899,109,105,11,11
1613863688572,32.82097557587502,-117.16214003724858,84.02539266348968,112,107,11,11
1613863688718,32.820949821257194,-117.16212494454008,84.02636274114276,115,109,11,11
1613863688831,32.82092388217425,-117.16210973763947,84.02846496651026,118,110,11,11
1613863688943,32.8208981290328,-117.16209462487949,84.03288894318287,121,112,13,11
1613863689194,32.820794917967284,-117.16203459123254,84.06078902645014,128,120,13,11
1613863689283,32.82076886873727,-117.16201948062752,84.07351241204623,128,121,13,11
1613863689427,32.820742997250754,-117.16200448028528,84.08258816783389,129,123,13,11
1613863689530,32.82071716152679,-117.16198952466834,84.090732289573,130,125,13,11
1613863689675,32.820691343548596,-117.1619745813669,84.1006656543797,131,127,13,11
1613863689790,32.82066545304077,-117.16195967011119,84.11278173568674,132,128,13,11
1613863689901,32.82063959824617,-117.1619446976574,84.12299802030155,132,130,13,11
1613863690015,32.820613537936254,-117.16192974033062,84.12917791240052,132,132,12,11
1613863690116,32.82058768495027,-117.16191483701785,84.13783329005386,132,133,12,11
1613863690289,32.82051017679584,-117.1618700513079,84.16102298121329,131,138,12,11
1613863690434,32.82048431536882,-117.16185515358504,84.16833849059728,131,140,12,11
1613863690568,32.82045830546656,-117.16184003772106,84.18379397366809,129,141,12,11
1613863690680,32.82043246998536,-117.1618251786531,84.1985603948742,128,142,12,11
1613863690799,32.82040667581845,-117.16181018544465,84.21887228778763,126,143,12,11
1613863690909,32.82038084795733,-117.16179532773418,84.24105971184103,124,144,12,11
1613863691023,32.82035501666483,-117.16178038049686,84.26102711129157,123,146,12,11
1613863691134,32.82032920648341,-117.16176540068264,84.2757094970197,123,147,13,11
1613863691249,32.82025149598929,-117.16172045474153,84.34013055538435,121,151,13,11
1613863691402,32.82022566071687,-117.16170549529139,84.35427294191939,120,152,13,11
1613863691536,32.82019982582822,-117.16169062338724,84.37352451588819,118,153,13,11
1613863691648,32.82017402984577,-117.16167574028725,84.4011104697012,115,153,13,11
1613863691764,32.8201479475381,-117.16166067361216,84.42434221930047,113,153,13,11
1613863691882,32.820122178714804,-117.16164579541592,84.44928409473289,110,154,12,11
