1621184374714,32.88051504461882,-117.2289447588069,68.07540775769564,105,168,12,11
1621184374940,32.88046404564581,-117.22894698358833,67.97522401828579,94,163,12,11
1621184375057,32.88045140286864,-117.228947327222,67.94374066211795,93,163,12,11
1621184375168,32.88043857004318,-117.2289483060191,67.91630926349418,89,160,12,11
1621184375302,32.88042587935574,-117.22894879080515,67.88465749981393,88,159,12,11
1621184375449,32.88041329330351,-117.2289490062862,67.84657779156517,88,160,12,11
1621184375581,32.880400656471195,-117.22894924496383,67.81368088462496,89,161,12,11
1621184375707,32.88038793025201,-117.22894971614343,67.79053205670373,89,161,12,11
1621184375814,32.88034959224617,-117.2289519563341,67.69424585062204,85,157,12,11
1621184375981,32.88033673442167,-117.2289528884629,67.6797697007328,83,156,12,11
1621184376064,32.88032386142155,-117.22895380983883,67.66827234676695,81,154,11,11
1621184376220,32.88031100134303,-117.22895458563329,67.65452936276552,81,153,11,11
1621184376332,32.88029778385167,-117.22895646622334,67.64208994662357,78,152,11,11
1621184376500,32.88028474599021,-117.2289581399875,67.61359280817632,77,152,11,11
1621184376632,32.88027160278733,-117.22896025271066,67.58292438768986,74,149,11,11
1621184376807,32.880219515707694,-117.22896551773124,67.50224219387337,71,148,9,11
1621184376973,32.88020651791763,-117.22896685525568,67.46919805829967,71,148,9,11
1621184377051,32.880193317156234,-117.228968174639,67.4434733442615,70,147,9,11
1621184377204,32.88018011390249,-117.22896952892602,67.42036780628102,70,147,8,11
1621184377319,32.880166947660605,-117.22897074662848,67.38280237159792,70,147,9,11
1621184377434,32.88015372187891,-117.22897189214179,67.34436437662801,70,148,7,11
1621184377628,32.88014041952898,-117.22897304783658,67.30549121038015,71,148,7,11
1621184377818,32.88008653825258,-117.22897888232082,67.14532062218457,70,147,8,11
1621184377987,32.88007287121412,-117.22898061255063,67.11655745214672,69,145,8,11
1621184378067,32.880059179494545,-117.22898227422428,67.07668713356026,69,144,11,11
1621184378216,32.88004541687876,-117.22898399975914,67.03491162920328,68,143,11,11
1621184378383,32.8800315450359,-117.22898593270244,66.99519031359146,67,142,10,11
1621184378497,32.880017671854965,-117.22898781692153,66.95701839576415,66,141,10,11
1621184378629,32.88000372648969,-117.22898970036557,66.9212517487552,66,140,10,11
1621184378809,32.879947421823594,-117.22899738516254,66.78497308634131,64,138,10,11
1621184378974,32.87993324891177,-117.22899934487691,66.74218696760903,64,138,10,11
1621184379057,32.87991909667347,-117.22900128762797,66.68401208774873,65,138,11,11
1621184379228,32.87990482058201,-117.22900333537909,66.65235700947063,65,138,12,11
1621184379392,32.87989048857416,-117.22900543541185,66.62063986815012,65,138,12,11
1621184379506,32.87987614057308,-117.22900772232464,66.57880450122991,64,137,11,11
1621184379640,32.87986168188856,-117.22901010041079,66.5344117611694,63,136,11,11
1621184379835,32.87980356497758,-117.22901903882126,66.3439222279312,62,135,10,11
1621184380006,32.87978891182444,-117.22902132405426,66.29771080247146,62,136,9,11
1621184380123,32.879774177133186,-117.22902371488131,66.25090336507236,62,135,9,11
1621184380242,32.879759423371034,-117.22902615165933,66.20028307879267,62,134,9,11
1621184380363,32.87974463523743,-117.22902852465756,66.14402630853952,61,134,9,11
1621184380535,32.87972981394615,-117.2290308715708,66.07672953665728,62,134,9,11
1621184380668,32.879714955488566,-117.22903328489669,66.01546331866157,62,134,9,11
1621184380861,32.87965524836493,-117.2290431787364,65.78788465659879,60,131,9,11
1621184380993,32.8796402573977,-117.22904570623726,65.73971426625509,60,131,8,11
1621184381118,32.87962524570577,-117.22904822971061,65.68996686955066,60,130,8,11
1621184381227,32.87961023961944,-117.22905080448331,65.63424332061082,60,130,8,11
1621184381340,32.879595150841105,-117.22905339555022,65.5798155250368,59,129,8,11
1621184381525,32.879580107678365,-117.2290560423074,65.52845347993316,59,128,8,11
1621184381665,32.87956505200177,-117.22905871947687,65.48073236758547,58,127,8,11
1621184381847,32.87950452901953,-117.22906959045493,65.23840391559588,59,126,8,11
1621184382012,32.87948940918049,-117.22907232599533,65.16868241415857,59,127,8,11
1621184382141,32.87947418527439,-117.2290750341892,65.12849543840686,60,127,8,11
1621184382255,32.87945889631495,-117.22907780632175,65.096177727779,61,128,8,11
1621184382334,32.87944363048704,-117.22908050763407,65.03722717153873,61,129,8,11
1621184382551,32.879428495625,-117.22908329518776,64.94933933098638,62,129,8,11
1621184382778,32.87936756654482,-117.2290949086718,64.69407017347912,60,128,11,11
1621184382901,32.879352388064724,-117.22909787563253,64.62433871226558,58,126,11,11
1621184383068,32.87933720363856,-117.22910081899307,64.55857538789479,57,125,11,11
1621184383183,32.87932198568795,-117.22910374727333,64.48797239752403,56,124,11,11
1621184383300,32.879306834673955,-117.2291066386983,64.42867123792044,55,123,11,11
1621184383432,32.87926139091411,-117.22911530564822,64.24999804029007,54,122,11,11
1621184383550,32.879246272659806,-117.22911834807044,64.18713571179983,54,121,10,11
1621184383662,32.87923109551727,-117.22912142970395,64.11813087973333,53,120,10,11
1621184383828,32.87921601229592,-117.22912445568024,64.05071203254514,53,120,10,11
1621184383975,32.879200922484586,-117.22912765660716,63.988242324311734,53,120,10,11
1621184384138,32.87918584350644,-117.22913079183937,63.91920646525562,53,120,10,11
1621184384351,32.87912533007465,-117.22914348927264,63.66242799830304,54,122,10,11
1621184384497,32.87911027509927,-117.22914682716124,63.597221069246906,53,121,10,11
1621184384615,32.87909517979023,-117.22915022596428,63.53687997044892,52,118,9,11
