1616287822626,32.8554190338087,-117.25757075040009,-30.74561214551087,40,61,10,11
1616287822826,32.85541902620934,-117.2575707298654,-30.74628186004075,40,62,10,11
1616287822937,32.85541901734301,-117.25757072878761,-30.74660185605485,40,62,10,11
1616287823136,32.85541903512771,-117.25757073237256,-30.74543147751954,38,61,10,11
1616287823315,32.85541905405314,-117.2575707496146,-30.743757166501087,38,60,10,11
1616287823437,32.85541905438602,-117.25757075152558,-30.743207033483138,37,59,10,11
1616287823581,32.85541906318197,-117.25757075909962,-30.74311073843545,37,59,10,11
1616287823721,32.85541906201613,-117.25757074239814,-30.7441379866355,36,58,10,11
1616287823879,32.855419056665774,-117.25757073452928,-30.74310809137695,36,58,12,11
1616287824062,32.855418953549275,-117.25757039563163,-30.758115920609768,35,57,12,11
1616287824239,32.85541888944155,-117.25757023270734,-30.76770335849226,35,57,11,11
1616287824393,32.85541882339615,-117.257570052475,-30.778690754556486,35,56,11,11
1616287824652,32.85541861910851,-117.25756938260369,-30.841247332859055,32,52,11,11
1616287824767,32.85541857752976,-117.25756927780021,-30.851253516106933,32,52,11,11
1616287824880,32.85541853954006,-117.2575691783855,-30.863867971944934,32,52,11,11
1616287824992,32.855418499890355,-117.25756905584475,-30.877718416861732,32,52,11,11
1616287825106,32.85541846346298,-117.25756891993734,-30.894328510121436,31,51,11,11
1616287825247,32.85541842427315,-117.25756878663199,-30.911841052594564,31,51,11,11
1616287825381,32.8554183754421,-117.25756868617857,-30.92574134807895,32,51,10,11
1616287825641,32.85541826456189,-117.25756825055358,-31.000920423823224,32,50,10,11
1616287825752,32.85541824526486,-117.25756816664634,-31.02223037511816,32,51,10,11
1616287825864,32.855418225298045,-117.25756808552985,-31.042836146360763,32,50,10,11
1616287825975,32.855418214459185,-117.25756799896226,-31.064575090541084,32,51,10,11
1616287826090,32.85541820493908,-117.25756796491402,-31.085336534606533,32,51,10,11
1616287826223,32.85541821124059,-117.25756792823763,-31.110952231071774,32,51,10,11
1616287826386,32.85541822387536,-117.25756787771397,-31.130300296881273,32,51,10,11
1616287826640,32.85541819826885,-117.25756768792915,-31.197642331207497,33,51,10,11
1616287826753,32.85541818916931,-117.25756764798274,-31.214640610262613,33,51,10,11
1616287826866,32.85541819686021,-117.25756760130511,-31.228322324165816,33,52,10,11
1616287826992,32.8554181877412,-117.25756756461848,-31.24200794108997,33,52,11,11
1616287827105,32.85541817941619,-117.25756751408797,-31.254103883664403,34,52,11,11
1616287827240,32.85541818416546,-117.25756748354407,-31.265521719274886,34,53,11,11
1616287827413,32.85541817530579,-117.25756746854367,-31.276640196461962,35,53,11,11
1616287827633,32.85541815271747,-117.25756735249455,-31.320221806611404,36,55,11,11
1616287827745,32.85541815429043,-117.2575673359419,-31.332151174773244,37,56,11,11
1616287827865,32.8554181580853,-117.25756731811802,-31.34232582518654,37,56,11,11
1616287827980,32.85541814743564,-117.25756732816505,-31.353447466560485,37,57,11,11
1616287828112,32.855418149741034,-117.2575672947361,-31.364054311236167,38,57,11,11
1616287828243,32.85541814676214,-117.2575672845547,-31.374838468387523,38,57,11,11
1616287828420,32.85541815693991,-117.25756727528396,-31.384081146932875,38,58,11,11
1616287828659,32.85541815858572,-117.25756725062344,-31.419387392916352,39,59,11,11
1616287828770,32.855418168961194,-117.25756724206218,-31.428397615765117,39,60,11,11
1616287828884,32.85541815731269,-117.25756722586618,-31.436148654452616,40,60,11,11
1616287828997,32.85541816625723,-117.25756722095194,-31.444235952959836,40,61,11,11
1616287829112,32.85541816945222,-117.25756722333234,-31.45164819672355,41,61,11,11
1616287829249,32.85541818599412,-117.25756721287068,-31.459472156020713,41,62,11,11
1616287829436,32.85541819077372,-117.25756722849584,-31.48054739852679,42,63,11,11
1616287829614,32.85541820859404,-117.2575672302054,-31.48684038380945,42,64,11,11
1616287829755,32.855418199618946,-117.25756723556026,-31.49407472008627,42,64,11,11
1616287829867,32.855418209347675,-117.25756723391947,-31.499729719689565,42,64,11,11
1616287829978,32.85541821377171,-117.2575672325078,-31.50675745456556,42,64,11,11
1616287830247,32.855418227221186,-117.25756726788154,-31.527680983441908,42,65,11,11
1616287830367,32.85541823864616,-117.25756728117804,-31.53136823997452,42,65,11,11
1616287830510,32.85541824857167,-117.25756728936946,-31.535639729834376,42,65,11,11
1616287830630,32.85541824480205,-117.25756731357743,-31.539735056178603,42,65,11,11
1616287830828,32.85541827178456,-117.25756730847358,-31.544352611540504,41,64,11,11
1616287830940,32.85541827081854,-117.25756731392894,-31.548811861346625,41,65,11,11
1616287831126,32.8554183072002,-117.25756733170756,-31.564543908187513,42,66,11,11
1616287831257,32.85541831744329,-117.25756732630799,-31.568499634392822,42,66,11,11
1616287831379,32.85541830488879,-117.2575673418976,-31.573825505669515,42,66,11,11
1616287831525,32.855418318099325,-117.25756733461196,-31.577172483426086,42,66,11,11
1616287831639,32.85541831536973,-117.25756733604484,-31.580185488875934,42,66,11,11
1616287831775,32.855418334737884,-117.25756734926699,-31.58428095328857,42,66,11,11
1616287831887,32.85541833460759,-117.25756734388685,-31.586796235442595,42,67,11,11
1616287832002,32.85541834826162,-117.25756733105911,-31.58831585041572,42,67,11,11
1616287832272,32.855418391259406,-117.2575673488668,-31.59769924638298,42,67,11,11
1616287832360,32.85541840290997,-117.2575673490728,-31.60044483597279,42,67,11,11
1616287832504,32.855418416624076,-117.25756734544468,-31.602645708448943,43,67,11,11
1616287832618,32.85541840677421,-117.2575673547078,-31.605126460954818,43,67,11,11
1616287832818,32.855418423677456,-117.25756735962298,-31.608078909944606,43,68,11,11
