1483233739225,32.76255996466301,-117.20512975706269,-25.211645135016084,88,126,15,11
1483233739352,32.762534222386925,-117.20512640984396,-25.186073293450214,88,125,15,11
1483233739440,32.76250841386834,-117.20512308710884,-25.156530138949023,87,125,15,11
1483233739527,32.76248269428076,-117.2051197898519,-25.125270684183743,87,125,15,11
1483233739662,32.76245696196784,-117.20511648532688,-25.07901550639819,87,125,15,11
1483233739742,32.762431238665236,-117.2051131962901,-25.036525359348637,87,125,15,11
1483233739940,32.76240554340375,-117.2051099960765,-25.002363194022266,87,125,15,11
1483233740030,32.762379843589805,-117.20510692963359,-24.96054164639598,87,125,15,11
1483233740112,32.76235405223195,-117.2051039928514,-24.90797450900069,87,125,15,11
1483233740196,32.76232835433317,-117.20510119433617,-24.851352382224338,87,125,15,11
1483233740276,32.762302662693536,-117.20509852451852,-24.793918842986724,87,125,15,11
1483233740388,32.76227699686542,-117.20509598531898,-24.735989945248807,87,125,15,11
1483233740486,32.76225133759665,-117.20509359578142,-24.670947153758238,87,125,15,11
1483233740567,32.762225727703274,-117.20509133336704,-24.612876596923027,86,125,15,11
1483233740650,32.762200049228674,-117.20508921721134,-24.549194442000037,86,125,15,11
1483233740732,32.76217448455128,-117.20508728762161,-24.484500182928674,86,125,15,11
1483233740892,32.762148986031235,-117.2050855260217,-24.432821075641037,86,125,15,11
1483233740983,32.76212353259363,-117.20508395518091,-24.380689865433485,86,125,15,11
1483233741062,32.7620981413556,-117.20508259306783,-24.324165099827695,86,125,15,11
1483233741143,32.76207278996429,-117.20508142866063,-24.254437494608844,86,125,15,11
1483233741246,32.76204739403953,-117.20508041910269,-24.183205851042203,86,125,15,11
1483233741342,32.76202215702276,-117.20507956805477,-24.108820064596834,86,125,15,11
1483233741481,32.76199696050255,-117.20507885365298,-24.030441578580586,86,125,15,11
1483233741620,32.76197180122726,-117.20507827071901,-23.947718954433654,86,125,15,11
1483233741772,32.76187130576981,-117.20507681709954,-23.618840948735293,86,124,15,11
1483233741863,32.76184628257045,-117.20507668782004,-23.53221776434423,86,124,15,11
1483233741972,32.761821271045314,-117.20507663692356,-23.440581417000605,86,124,15,11
1483233742080,32.76179627814886,-117.20507666151376,-23.34747638435417,86,124,15,11
1483233742187,32.7617712937496,-117.205076748392,-23.251095053540357,86,124,15,11
