4925062909628,32.87172812796216,-117.23389987121313,48.2515554295955,87,127,13,11
4925062909797,32.87172303742349,-117.233898950722,48.256860064823314,87,127,13,11
4925062909897,32.87171791267603,-117.23389792182266,48.26353632099441,87,127,13,11
4925062910004,32.87171276192501,-117.23389676559663,48.26998645344441,87,127,13,11
4925062910159,32.8717075874186,-117.23389550050857,48.27253413244031,86,127,13,11
4925062910238,32.87170237874154,-117.2338941133598,48.27043027699998,86,127,13,11
4925062910322,32.871697156872585,-117.23389258188568,48.267858640719716,86,127,13,11
4925062910426,32.87169190441822,-117.23389091659838,48.26681719341075,86,127,13,11
4925062910529,32.871686652496834,-117.23388911506827,48.25721010235259,86,127,13,11
4925062910610,32.871681381471014,-117.23388713806739,48.245633371913044,86,127,13,11
4925062910691,32.87167611994822,-117.23388491914643,48.23281852162577,86,126,13,11
4925062910775,32.87167091054207,-117.23388243215051,48.21613856805421,86,126,13,11
4925062910881,32.87166574045585,-117.23387970281173,48.20043821927389,86,126,13,11
4925062910992,32.87166060856369,-117.2338766384701,48.19237389867433,86,126,13,11
4925062911151,32.87165552657106,-117.23387343026226,48.16948535100551,86,126,14,11
4925062911233,32.87165048864449,-117.23386999690682,48.14188478158456,86,126,14,11
4925062911314,32.87164558365584,-117.23386613431437,48.12304141871377,86,126,14,11
4925062911418,32.87164085608911,-117.2338618524908,48.104783411168654,86,126,14,11
4925062911510,32.871636202444506,-117.23385729944553,48.08670537065037,86,126,14,11
4925062911607,32.87163170404331,-117.23385242231161,48.064308747711934,86,126,14,11
4925062911688,32.87162743743764,-117.23384718665592,48.03853644146323,86,126,14,11
4925062911826,32.87162339878187,-117.23384158280729,48.01525188570915,86,126,14,11
4925062911926,32.87161957622348,-117.23383567149759,47.98672517365393,86,126,14,11
4925062912037,32.871615904849534,-117.23382949444932,47.95847533652133,86,126,14,11
4925062912128,32.871612481676095,-117.23382295191422,47.93798633519684,86,126,14,11
4925062912272,32.87160936854088,-117.23381605440696,47.91887981372055,87,126,14,11
4925062912357,32.871606554476315,-117.23380887634781,47.89007344884035,87,126,14,11
