1616369249558,32.8780346394261,-117.22938125837165,61.96720787824385,79,153,9,11
1616369249672,32.8780494605862,-117.22937748532777,61.93616611833697,80,154,9,11
1616369249834,32.87806410056732,-117.22937374278447,61.90334181060281,82,155,8,11
1616369249952,32.878107058668306,-117.22936280938212,61.83499641835906,85,157,9,11
1616369250068,32.87812109439005,-117.22935926343447,61.83826759871417,86,157,9,11
1616369250184,32.878134934761995,-117.22935576837881,61.82373304779724,87,158,9,11
1616369250296,32.87814864480966,-117.22935233414498,61.81783543480822,88,159,8,11
1616369250487,32.878162181921326,-117.22934901511644,61.80789550642667,90,159,9,11
1616369250605,32.87817554193556,-117.22934571045688,61.78620609850742,90,159,8,11
1616369250838,32.87822720978916,-117.22933288981245,61.65415682750259,95,161,8,11
1616369251005,32.87823980914609,-117.22932978236004,61.65776743487283,96,162,8,11
1616369251120,32.8782524690978,-117.22932656841547,61.718626639083595,96,161,7,11
1616369251244,32.87826508298924,-117.22932345153859,61.77119699807356,95,161,8,11
1616369251369,32.878277652184934,-117.22932033500939,61.79862457455665,95,160,8,11
1616369251515,32.87829025937522,-117.22931724961656,61.82510782077708,95,160,8,11
1616369251747,32.87834056856411,-117.2293048006279,61.79914115873206,96,161,7,11
1616369251837,32.878353281018356,-117.22930166062768,61.82711243434877,96,162,7,11
1616369252007,32.878366011161745,-117.22929853575653,61.85699814207904,96,163,7,11
1616369252126,32.87837902894552,-117.22929547208848,61.879788398896025,96,163,8,11
1616369252240,32.87839196782745,-117.22929234330152,61.89836462938958,98,165,7,11
1616369252361,32.87840491990861,-117.22928910774439,61.912403188163196,99,166,7,11
1616369252557,32.87841798681469,-117.22928584762997,61.93062005784528,101,168,8,11
1616369252660,32.87845790997815,-117.22927579791246,62.00520487627402,106,172,8,11
1616369252753,32.87847130833145,-117.22927229410728,62.02502056594625,108,174,8,11
1616369252875,32.87848498827938,-117.22926923308381,62.04701458314296,110,175,8,11
1616369253057,32.87849874341827,-117.22926594739081,62.078164228632716,112,177,8,11
1616369253169,32.87851258587067,-117.22926246820239,62.1103243354168,113,178,8,11
1616369253285,32.87852647822277,-117.22925898574458,62.13951870470562,115,180,10,11
1616369253400,32.8785405033621,-117.22925560776679,62.17037830276891,118,182,9,11
1616369253534,32.87855461058059,-117.22925203932888,62.211671855994624,119,183,9,11
1616369253758,32.87861207828629,-117.22923766907711,62.35371823420268,119,187,9,11
1616369253867,32.87862670081315,-117.22923403459646,62.39783282441483,118,187,9,11
1616369254014,32.878641439230286,-117.22923034940357,62.444827959437575,117,187,9,11
1616369254130,32.87865627797695,-117.22922659733932,62.490588049837804,114,187,9,11
1616369254246,32.87867125119956,-117.22922282251629,62.541915878650414,113,187,9,11
1616369254358,32.87868629447324,-117.2292190064174,62.5843373874028,110,185,11,11
1616369254553,32.878701484861026,-117.22921516395336,62.63275076985809,109,185,11,11
1616369254744,32.87876318935625,-117.22919926101825,62.81525088085584,96,178,11,11
1616369254921,32.87877888854012,-117.2291952287824,62.867905508598504,92,175,11,11
1616369255040,32.878794697963514,-117.22919114775816,62.91955161296233,90,173,11,11
1616369255158,32.87881062762446,-117.22918706528529,62.97476919740592,88,171,11,11
1616369255273,32.87882663356404,-117.22918296684227,63.023594336137684,87,170,11,11
1616369255384,32.878842722359096,-117.22917887657681,63.07621081467805,86,169,11,11
1616369255520,32.87885888155922,-117.22917474461154,63.145558271643225,86,169,11,11
1616369255715,32.87892417966962,-117.22915825995685,63.4897267989277,88,169,11,11
1616369255858,32.8789405925529,-117.229154159985,63.56716036598238,87,168,11,11
1616369256007,32.87895701834184,-117.22915004815577,63.64098730174126,86,166,10,11
1616369256125,32.87897344749097,-117.22914595487792,63.70798395769965,84,164,10,11
1616369256204,32.87898987617163,-117.22914179858853,63.77220123473118,81,162,10,11
1616369256360,32.87900632595042,-117.22913776381243,63.840858205365315,79,160,10,11
1616369256632,32.87907238413873,-117.22912233717724,64.09581267345882,71,150,10,11
1616369256744,32.87908900203575,-117.22911870825934,64.17019582734456,71,150,10,11
1616369256886,32.879105602070645,-117.22911516265896,64.2427364024645,69,147,10,11
