1631736377836,32.8673502817351,-117.22987468139577,55.70484312704931,202,266,9,11
1631736377925,32.867331024563256,-117.22987672644648,55.7313614694221,201,268,9,11
1631736378074,32.86731178878595,-117.2298788539655,55.75829583957388,199,269,9,11
1631736378190,32.86729245356073,-117.22988067781436,55.78815124195646,198,271,9,11
1631736378301,32.86727297372257,-117.22988260913684,55.81760433386763,197,273,9,11
1631736378632,32.86719516761201,-117.22989075992449,55.93123793638002,186,277,9,11
1631736378751,32.8671757229509,-117.22989285047647,55.95677830093546,183,277,9,11
1631736378886,32.86715625467609,-117.22989490676026,55.99210565865596,182,278,10,11
1631736378973,32.867136776440475,-117.22989687870314,56.034662113186734,180,280,10,11
1631736379117,32.86711724119827,-117.2298989745241,56.07049366349011,179,281,10,11
1631736379230,32.867097754041886,-117.2299011183935,56.096482739161374,176,281,10,11
1631736379342,32.86707816303741,-117.2299031699674,56.12642177094784,173,281,10,11
1631736379579,32.86699968546703,-117.22991113923925,56.231620808444575,164,283,10,11
1631736379695,32.866980021461934,-117.22991311662211,56.26142119247315,162,283,10,11
1631736379830,32.86696032520016,-117.22991521330322,56.28935959708028,160,283,10,11
1631736379919,32.86694064702853,-117.22991714299457,56.32452580104978,156,282,10,11
1631736380063,32.866920911737644,-117.22991925989314,56.35627180970884,152,280,10,11
1631736380177,32.86690131962794,-117.22992125471727,56.39512550637993,148,279,10,11
1631736380289,32.86688165169554,-117.2299231103434,56.42909461699553,144,278,10,11
1631736380422,32.86686199745486,-117.22992505987645,56.46005967599332,140,276,10,11
1631736380697,32.86678363071628,-117.22993251532048,56.61170942422489,127,269,10,11
1631736380833,32.866764092219434,-117.22993433657612,56.65658146358189,126,268,10,11
1631736380920,32.86674456405706,-117.22993619224717,56.69937096844615,124,267,10,11
1631736381068,32.866725082741176,-117.22993802752049,56.748972285811504,123,266,10,11
1631736381176,32.86670557109482,-117.22993990418458,56.79367259828893,121,266,10,11
1631736381290,32.866686036791464,-117.22994184309005,56.83566982379848,120,265,10,11
1631736381424,32.86666660864954,-117.22994388907182,56.88468793075414,117,261,10,11
1631736381579,32.86660813585558,-117.22995011626057,57.018618412312925,112,256,10,11
1631736381697,32.8665886110795,-117.22995222430244,57.07469854445165,109,253,10,11
1631736381844,32.86656906056845,-117.22995436464424,57.116406522234804,108,252,10,11
1631736381929,32.86654955430384,-117.22995645821311,57.1624880769551,106,249,10,11
1631736382073,32.866529999210854,-117.22995856616397,57.21233933315984,104,247,10,11
1631736382185,32.86651040624057,-117.22996066638353,57.262030054192444,103,246,10,11
1631736382299,32.86649078133505,-117.22996278835181,57.31507364432326,102,245,10,11
1631736382434,32.866471173580486,-117.2299649270763,57.37955953603826,99,239,10,11
1631736382633,32.866412173396064,-117.22997127684276,57.536090738242365,93,231,10,11
1631736382748,32.866392501752664,-117.22997343339328,57.590397663979296,91,227,10,11
1631736382883,32.866372791475825,-117.22997559299591,57.630889727043225,91,226,10,11
1631736382996,32.8663530026825,-117.22997775497296,57.68060841379611,91,226,10,11
1631736383123,32.866333236429355,-117.22997996306647,57.72482681647359,91,226,10,11
1631736383236,32.86631343771552,-117.2299821326933,57.76874379592019,91,226,10,11
