1616280783244,32.8801042809938,-117.23549925991931,75.8076726900125,52,124,8,11
1616280783334,32.88010427648728,-117.2354992595957,75.80960816842307,52,123,8,11
1616280783517,32.88010426799358,-117.23549924985787,75.8119917727195,52,123,8,11
1616280783696,32.880104271420755,-117.2354992432965,75.81701269971914,52,123,8,11
1616280783826,32.88010427761278,-117.2354992512514,75.81701823432884,52,123,8,11
1616280783906,32.88010426950265,-117.23549923436543,75.8201539806506,52,123,9,11
1616280784049,32.880104267420826,-117.23549924105879,75.82324446138297,52,123,9,11
1616280784251,32.880104293680375,-117.23549923282602,75.83114041376518,53,125,9,11
1616280784337,32.88010428551036,-117.23549923079904,75.83500309047527,53,125,9,11
1616280784482,32.88010427479161,-117.23549921810024,75.83975428357851,53,125,9,11
1616280784611,32.88010429311358,-117.2354992247978,75.840733931054,53,125,9,11
1616280784750,32.88010429525621,-117.23549920963613,75.84388513259971,54,125,9,11
1616280784829,32.88010428591947,-117.2354992228902,75.84661272441078,54,125,9,11
1616280784975,32.88010428860302,-117.2354992198449,75.84853436780351,54,125,9,11
1616280785090,32.88010428850124,-117.23549921453882,75.85219404003796,54,126,9,11
1616280785203,32.88010431722451,-117.23549919872228,75.85435712346622,54,126,9,11
1616280785449,32.88010431209814,-117.23549920176947,75.86684454277723,54,127,9,11
1616280785668,32.88010431502742,-117.2354992099079,75.87436983431823,54,127,9,11
1616280785801,32.880104308440394,-117.23549921706899,75.87529286540241,54,127,9,11
1616280785883,32.88010433713336,-117.23549920740939,75.87675579386473,54,127,9,11
1616280786026,32.88010432393635,-117.23549922458822,75.8821720495307,55,127,9,11
1616280786252,32.880104350230106,-117.2354992462999,75.89369522370127,55,128,9,11
1616280786338,32.88010433328922,-117.2354992301402,75.89974871825632,55,128,9,11
1616280786554,32.88010433771244,-117.23549924748323,75.89981141609915,55,128,9,11
1616280786665,32.88010434434539,-117.2354992537337,75.90298744027886,55,129,9,11
1616280786799,32.88010432898581,-117.23549926628257,75.90886201729933,56,129,9,11
1616280786879,32.880104360063946,-117.23549926869092,75.90686437448778,56,129,9,11
1616280787024,32.88010433788684,-117.23549927401456,75.9132484691354,56,129,9,11
1616280787246,32.88010435249725,-117.23549931051546,75.92502125305843,57,131,9,11
1616280787341,32.880104347428656,-117.23549930013917,75.92751231005872,57,131,9,11
1616280787490,32.88010434025813,-117.2354993080357,75.93092716816575,57,131,9,11
1616280787662,32.88010433630087,-117.23549931219902,75.93361995910156,57,132,9,11
1616280787766,32.88010433821978,-117.23549929660369,75.93810128615829,57,132,9,11
1616280787879,32.880104323558875,-117.2354993338757,75.94024331181045,58,133,9,11
1616280788025,32.88010431236604,-117.23549933923995,75.94442166018484,58,133,9,11
1616280788282,32.8801043324005,-117.23549933389847,75.95719287265815,57,132,8,11
1616280788369,32.880104332617016,-117.23549933284967,75.96407169652134,57,131,8,11
1616280788604,32.88010434664715,-117.23549933453069,75.96962710120519,56,130,8,11
1616280788721,32.88010433875984,-117.23549935840663,75.97471222169526,56,129,9,11
1616280788833,32.880104335776004,-117.23549935435025,75.97990202999546,55,128,9,11
1616280788947,32.880104333547834,-117.23549935944888,75.98488641470895,55,127,9,11
1616280789157,32.88010434193319,-117.23549939807651,76.0087768236963,52,122,9,11
1616280789301,32.88010434992337,-117.23549940724888,76.01455104532553,51,120,9,11
1616280789463,32.880104343613894,-117.23549940606519,76.02348843342331,50,117,9,11
1616280789693,32.8801043304557,-117.23549943771432,76.04318972386444,47,111,9,11
1616280789877,32.88010433749714,-117.23549944045357,76.0500532399028,47,109,9,11
1616280790259,32.88010432489567,-117.23549948821514,76.07099628254707,44,104,9,11
1616280790405,32.88010432404548,-117.23549948312392,76.07491539106172,44,102,9,11
1616280790675,32.880104312493394,-117.23549951155863,76.08734628292422,42,98,9,11
1616280790862,32.880104300017614,-117.23549952748799,76.09439298384743,42,98,9,11
1616280791008,32.880104285306366,-117.23549952862551,76.09600018799705,42,97,9,11
1616280791242,32.88010429560435,-117.2354995379523,76.10248656675668,42,96,9,11
1616280791389,32.880104286105166,-117.2354995602362,76.10593683395066,42,95,9,11
1616280791664,32.880104259330054,-117.23549957454773,76.1147854523703,42,94,9,11
1616280792002,32.880104227264106,-117.23549960047404,76.1247237831138,40,91,9,11
1616280792148,32.880104227530026,-117.23549960571458,76.12811418799544,40,89,9,11
1616280792396,32.880104212381454,-117.23549960380869,76.13377964992968,39,87,9,11
1616280792564,32.88010419679972,-117.23549961415488,76.1371898443095,39,87,10,11
1616280792786,32.88010418594197,-117.23549962025541,76.142642811879,39,86,10,11
1616280792941,32.88010418031194,-117.2354996330132,76.14232861234584,39,86,10,11
1616280793104,32.88010416029076,-117.23549964581669,76.14352522186837,39,86,10,11
1616280793153,32.880104161925274,-117.2354996401276,76.14707421199375,39,85,10,11
1616280793322,32.88010416277697,-117.23549966289741,76.14785568478102,39,85,10,11
