1616368908741,32.85615502607695,-117.22778982904256,33.09629015105636,44,77,9,11
1616368908853,32.85617073495081,-117.22778626190825,33.16450342710408,45,77,9,11
1616368908986,32.85618628480559,-117.22778290368986,33.23827727969493,45,78,9,11
1616368909148,32.856201659870194,-117.22777974659057,33.313595387274965,45,78,9,11
1616368909272,32.856216854935504,-117.22777676545697,33.38741299550794,44,78,9,11
1616368909460,32.85627598906837,-117.22776680631695,33.62466547602741,44,79,9,11
1616368909573,32.856290378941274,-117.22776476227885,33.682183864362116,44,79,9,11
1616368909766,32.85630461514684,-117.22776289488152,33.74010911413895,43,79,9,11
1616368909846,32.856318733633934,-117.22776118302129,33.795186220980405,43,79,9,11
1616368909983,32.856332745611816,-117.22775957464242,33.85242058267272,43,79,9,11
1616368910129,32.85634664069334,-117.22775804260931,33.90483829607026,43,79,9,11
1616368910220,32.85636040490302,-117.22775660208103,33.95022858317204,43,79,9,11
1616368910321,32.85640105694224,-117.2277528783146,34.09592238986428,43,80,9,11
1616368910468,32.85641440690552,-117.22775179291571,34.13583724820568,44,81,9,11
1616368910581,32.85642764515782,-117.22775079925223,34.17311069797961,46,82,9,11
1616368910694,32.8564407629225,-117.22774989524983,34.22619961677425,45,82,8,11
1616368910849,32.856453802175224,-117.22774909657532,34.28887423314241,44,81,8,11
1616368910984,32.85646673271302,-117.22774834415628,34.34098340941517,44,82,8,11
1616368911130,32.85647955656817,-117.22774765293192,34.38808855760296,44,82,8,11
1616368911223,32.85649227236223,-117.22774700574473,34.432513417697734,45,82,8,11
1616368911464,32.85654194389875,-117.22774483254153,34.592517255051696,45,84,9,11
1616368911574,32.85655402077974,-117.22774436546678,34.627492462122554,46,84,9,11
1616368911746,32.85656592676521,-117.22774392896956,34.66101427852594,46,85,9,11
1616368911856,32.8565776505568,-117.22774352410148,34.69374675255702,46,85,9,11
1616368912024,32.85658919817689,-117.22774311674706,34.72770707362094,46,85,9,11
1616368912137,32.85660057319059,-117.22774277240423,34.76852409183244,45,84,9,11
1616368912361,32.8566441171362,-117.22774139188844,34.909001678267735,44,84,8,11
1616368912477,32.85665444774055,-117.22774108970616,34.93642032809125,45,85,8,11
1616368912589,32.856664532783775,-117.22774081705606,34.96591132338212,46,86,8,11
1616368912746,32.856674343251655,-117.22774056387253,34.99222424591978,47,87,8,11
1616368912859,32.85668386123688,-117.22774034039207,35.01332079217354,49,88,8,11
1616368913025,32.85669312988057,-117.22774026904511,35.03811773136578,49,88,7,11
1616368913151,32.85670214147038,-117.22774021277141,35.06303086325144,49,89,7,11
1616368913265,32.856710880816635,-117.22774015552847,35.08507427511538,49,89,8,11
1616368913453,32.85674317686443,-117.22774041406576,35.18089757573751,46,88,8,11
1616368913565,32.85675054861507,-117.22774050914401,35.20388330400618,46,88,8,11
1616368913722,32.85675763546679,-117.22774060593562,35.228581797984795,45,88,8,11
1616368913835,32.856764436611165,-117.22774082320379,35.260556855205145,43,86,8,11
1616368914001,32.856770888203286,-117.22774091931119,35.284188929153096,42,85,8,11
1616368914119,32.856777020426875,-117.22774100590057,35.306347911388094,42,84,8,11
1616368914231,32.85678281638605,-117.22774099857816,35.32657085771025,42,85,8,11
1616368914362,32.85679817099996,-117.22774128038418,35.390322514744085,40,83,9,11
1616368914477,32.85680267075856,-117.22774144880978,35.415686019689886,39,81,9,11
1616368914592,32.85680682094711,-117.22774150783653,35.42881512325327,38,81,9,11
1616368914755,32.85681066257335,-117.2277415269204,35.44221590668862,39,81,9,11
1616368914868,32.85681424525681,-117.22774156631672,35.46118023278963,39,81,9,11
1616368915033,32.856817584386995,-117.22774157783194,35.47560965439209,39,81,9,11
1616368915224,32.85682888957371,-117.22774183822878,35.511598503413886,38,78,11,11
1616368915390,32.856831388446835,-117.22774187485689,35.521028075542205,38,78,11,11
1616368915511,32.85683385434846,-117.22774200123796,35.53920513696608,37,77,10,11
1616368915624,32.85683617047188,-117.22774203835851,35.553965688486315,37,76,10,11
1616368915820,32.856838322714125,-117.22774206284294,35.565094148223494,37,76,10,11
1616368915899,32.85684033136843,-117.2277421769972,35.57468616263023,36,75,10,11
1616368916065,32.856842161272,-117.2277422693489,35.58305807619851,35,74,10,11
1616368916181,32.8568437944606,-117.22774230538734,35.589344416895834,35,74,10,11
1616368916382,32.85684871493671,-117.2277422734614,35.611405402504744,37,74,11,11
1616368916493,32.8568496835243,-117.2277422446901,35.614183084903445,38,75,11,11
1616368916606,32.856850646962016,-117.22774224476242,35.61870567153372,38,75,11,11
1616368916761,32.85685160829683,-117.22774224957799,35.62381788609328,39,75,11,11
1616368916840,32.85685258655866,-117.22774230584439,35.6292503215439,38,75,11,11
1616368917057,32.85685354790813,-117.227742277865,35.63358522077762,39,75,11,11
1616368917170,32.85685453183118,-117.22774227637217,35.63864573876957,40,75,11,11
1616368917330,32.856858920161386,-117.22774254124195,35.65826668427251,39,75,11,11
1616368917478,32.856860202529816,-117.22774259050964,35.664567018244234,38,75,12,11
1616368917588,32.856861565214466,-117.22774271021316,35.673012592783245,38,75,12,11
1616368917711,32.85686301457244,-117.227742788586,35.67777217848155,37,74,12,11
1616368917824,32.85686461450686,-117.2277428368298,35.6835359984415,37,74,12,11
1616368918040,32.85686635472172,-117.22774290401169,35.69409886261419,37,74,12,11
1616368918158,32.85686821168548,-117.22774290246444,35.702113940193286,37,74,11,11
1616368918336,32.856877072225885,-117.22774293525445,35.737667734686795,38,75,11,11
1616368918483,32.856879635706626,-117.22774295674262,35.74754979935702,39,76,11,11
1616368918594,32.85688232075234,-117.22774296603376,35.754789437094374,39,76,11,11
1616368918755,32.85688513741658,-117.22774301967192,35.76552978134746,39,76,11,11
1616368918868,32.85688809274599,-117.22774309466729,35.7785527095957,38,75,11,11
