1616973462607,32.84063966830424,-117.20568439452747,50.39721676053669,56,106,13,11
1616973462736,32.84063965064419,-117.20568438471561,50.401482413094925,56,106,13,11
1616973462849,32.84063963496811,-117.20568436705226,50.40501271794277,55,105,13,11
1616973462970,32.840639607359535,-117.20568437280194,50.40725885860274,55,104,13,11
1616973463202,32.8406395430487,-117.2056843634429,50.41645722102739,54,103,13,11
1616973463314,32.840639532704536,-117.20568436331995,50.42009014666563,54,103,13,11
1616973463430,32.84063952100361,-117.2056843339677,50.425771635262585,54,102,13,11
1616973463597,32.84063949723249,-117.20568432924185,50.4278051239183,54,102,13,11
1616973463745,32.84063946833818,-117.20568430724633,50.433643072082674,54,102,13,11
1616973463856,32.84063948002557,-117.20568432828289,50.43246254492288,54,102,13,11
1616973463979,32.84063947582705,-117.20568433074496,50.4363959690638,54,102,13,11
1616973464092,32.84063945603075,-117.20568432377071,50.439801293271024,54,101,13,11
1616973464314,32.84063939586692,-117.20568428181383,50.453948567766886,53,100,13,11
1616973464428,32.84063937810564,-117.20568426227368,50.45726538516019,53,100,13,11
1616973464557,32.840639369667535,-117.20568425157161,50.46141140121397,53,100,13,11
1616973464737,32.84063935700907,-117.20568423956695,50.46573684652718,53,100,13,11
1616973464850,32.840639345885606,-117.20568423244106,50.46925170331084,53,99,13,11
1616973464968,32.840639334782665,-117.20568422687214,50.47299624955583,53,99,13,11
1616973465164,32.84063927012791,-117.20568417481219,50.48422131175895,53,99,12,11
1616973465279,32.840639267666354,-117.20568417334938,50.48731390917522,53,98,12,11
1616973465475,32.840639253715764,-117.20568415186794,50.49056787582825,53,98,12,11
1616973465599,32.84063924071614,-117.20568414102912,50.49201959459738,53,98,11,11
1616973465731,32.84063923387441,-117.20568413323826,50.495078879124506,53,98,11,11
1616973465889,32.840639226948404,-117.20568412674056,50.49709434544947,53,98,11,11
1616973466005,32.84063921986631,-117.20568411921138,50.49946230780893,52,97,11,11
1616973466150,32.840639211985724,-117.20568408289924,50.50783075896552,52,97,11,11
1616973466342,32.84063920354206,-117.2056840859567,50.50934160390087,52,97,12,11
1616973466463,32.84063920293829,-117.20568405704347,50.51377360319102,52,96,12,11
1616973466587,32.84063919450233,-117.20568406984233,50.51430892033254,52,96,12,11
1616973466786,32.840639197871866,-117.20568404654752,50.51715982151274,52,96,12,11
1616973466899,32.840639192565874,-117.2056840318247,50.51929810178476,52,96,12,11
1616973467011,32.84063918420704,-117.20568402286236,50.522064201695315,52,96,12,11
1616973467185,32.840639176476365,-117.20568399960909,50.52997263082772,52,96,12,11
1616973467375,32.840639177084675,-117.20568397454171,50.530752146547265,52,95,12,11
1616973467489,32.84063918032357,-117.20568396532057,50.53285515124743,52,95,12,11
1616973467617,32.84063915888892,-117.20568397264017,50.53526732391701,52,95,12,11
1616973467796,32.840639163337116,-117.205683959381,50.53609086304405,52,95,12,11
1616973467973,32.84063914778403,-117.20568395316701,50.54119562178275,51,94,12,11
1616973468111,32.840639134395175,-117.20568394640001,50.54297366101391,51,94,12,11
1616973468200,32.840639127778076,-117.20568392395171,50.54502432094845,51,93,12,11
1616973468389,32.8406391144385,-117.20568392340708,50.546018151507184,51,93,12,11
1616973468508,32.840639115233344,-117.20568393835224,50.54842560907377,51,93,12,11
1616973468670,32.84063911490728,-117.20568392534408,50.55044774889377,51,93,12,11
1616973468802,32.8406390899396,-117.20568391254052,50.55226825960275,51,93,12,11
1616973468982,32.840639042862584,-117.20568387633143,50.55772888741071,51,93,12,11
1616973469085,32.8406390460977,-117.20568389254676,50.55799548911221,51,92,12,11
1616973469335,32.840639040297816,-117.20568388823848,50.55969438238471,51,92,12,11
1616973469432,32.84063901407712,-117.20568387171758,50.56061136846636,51,92,12,11
1616973469692,32.84063899632478,-117.205683857251,50.564656611731614,50,92,12,11
1616973469807,32.840638993577585,-117.20568384303641,50.567046934220976,50,92,12,11
1616973469921,32.84063898387509,-117.20568381540414,50.56859515675249,50,92,12,11
1616973470040,32.840638973820376,-117.20568381924902,50.57066096526693,50,92,12,11
1616973470221,32.8406389673443,-117.20568380918236,50.57228073799658,50,92,12,11
1616973470300,32.840638966161386,-117.20568379156893,50.57344623704542,51,92,12,11
1616973470421,32.84063895997518,-117.20568378513798,50.57543310265994,51,92,12,11
1616973470688,32.84063892410613,-117.20568376650644,50.580352040202385,51,92,12,11
1616973470805,32.84063892017475,-117.205683740439,50.58213471914292,51,92,12,11
1616973470919,32.84063891794367,-117.20568373091716,50.583781625182844,51,92,12,11
1616973471030,32.84063890164239,-117.2056837295088,50.584058688326834,51,92,12,11
1616973471164,32.840638907435114,-117.20568371563454,50.58439787320418,51,92,12,11
1616973471347,32.840638887427936,-117.20568371501237,50.58556044129964,51,92,12,11
1616973471610,32.84063886858261,-117.205683663829,50.58966518655645,51,93,12,11
1616973471722,32.840638854975,-117.20568365034444,50.59056439325028,51,92,12,11
1616973471835,32.84063885998002,-117.20568363581214,50.59189559144641,51,92,12,11
1616973471952,32.84063883938137,-117.20568363449686,50.59258172846632,51,93,12,11
1616973472064,32.84063884290327,-117.2056836387493,50.59363261184538,51,93,12,11
1616973472174,32.84063883672518,-117.20568360052087,50.59666467626986,51,93,12,11
1616973472291,32.84063883152722,-117.20568360439859,50.5964245497939,52,93,12,11
1616973472606,32.8406388119449,-117.2056835646681,50.60038783728988,51,93,12,11
1616973472719,32.8406387910619,-117.20568355605468,50.59893689207323,51,93,12,11
