1632423565975,32.64213063196706,-117.01776188038767,102.09057097953534,36,56,12,11
1632423566122,32.64212748218255,-117.01775919743399,102.09251839691272,36,56,12,11
1632423566233,32.64212456197661,-117.01775673770702,102.09554691194883,35,55,12,11
1632423566346,32.64212188605522,-117.01775449769914,102.10103249869935,34,55,12,11
1632423566457,32.64211943318315,-117.01775243103995,102.10581016787704,33,54,12,11
1632423566621,32.64211716515116,-117.0177505375862,102.10626037860506,33,53,12,11
1632423566766,32.642115023121065,-117.0177487691125,102.10581845511985,32,52,12,11
1632423566973,32.6421071561916,-117.01774226891109,102.10609709178141,29,50,14,11
1632423567121,32.64210523599822,-117.01774071118652,102.11107612501732,29,49,13,11
1632423567233,32.64210328421897,-117.01773916712216,102.12254376182673,27,47,13,11
1632423567347,32.6421013481359,-117.01773761611722,102.12620593216715,26,46,13,11
1632423567440,32.642099386556254,-117.01773604553387,102.12665039771184,26,46,13,11
1632423567713,32.6420973733156,-117.01773446401616,102.12425740492596,26,46,13,11
1632423567796,32.64209524536799,-117.01773282893147,102.12367894279109,26,46,13,11
1632423567974,32.64208534415232,-117.01772554406953,102.13474706453596,26,45,13,11
1632423568119,32.6420825352938,-117.01772350776452,102.1335735209276,26,45,13,11
1632423568241,32.64207953839237,-117.01772139839566,102.1357984117733,26,45,12,11
1632423568351,32.64207638744805,-117.01771922441715,102.13481803176417,27,45,12,11
1632423568484,32.642073061049786,-117.01771697570291,102.13633440490655,27,45,12,11
1632423568648,32.64206956898513,-117.01771466891654,102.1391381226949,27,45,12,11
1632423568795,32.64206590583821,-117.01771231040536,102.1452703536267,27,45,12,11
1632423569020,32.64204986191799,-117.01770232735629,102.15702478124179,31,48,13,11
1632423569131,32.642045486641145,-117.01769971549079,102.16136565799744,32,49,13,11
1632423569245,32.642040979912444,-117.017697053282,102.16403824985505,34,50,13,11
1632423569360,32.642036339423974,-117.01769432013198,102.16631596273763,35,51,12,11
1632423569477,32.6420315142484,-117.01769155749705,102.17399651392974,36,52,12,11
1632423569797,32.6420107691784,-117.01768003647703,102.216854943887,39,55,12,11
1632423569918,32.64200519868466,-117.01767708076393,102.2237604275586,40,55,11,11
1632423570056,32.6419994698287,-117.0176740573837,102.23731361434625,40,56,12,11
1632423570200,32.641993617757855,-117.01767100194984,102.24011870327139,41,57,12,11
1632423570314,32.641987583709074,-117.01766793256014,102.24670660312455,41,57,12,11
1632423570427,32.64198137350842,-117.01766479864592,102.26834161005995,40,57,12,11
1632423570539,32.641975021996586,-117.01766167883383,102.2791304723647,40,57,11,11
1632423570788,32.64194828852728,-117.01764859994763,102.32662159570083,39,58,11,11
1632423570916,32.64194123761174,-117.01764523787712,102.34444443824877,38,57,10,11
1632423571057,32.64193407387914,-117.01764180965219,102.3618993446878,38,57,11,11
1632423571233,32.64192679215873,-117.01763832321691,102.37735639083132,38,57,11,11
1632423571351,32.6419193924221,-117.01763476142615,102.38812492914023,37,57,11,11
1632423571563,32.64188839743072,-117.0176198463884,102.45166143392034,37,58,9,11
1632423571721,32.64188029981692,-117.01761593065778,102.46679189583612,38,58,9,11
1632423571803,32.64187205155273,-117.01761195947624,102.47829526426789,38,58,8,11
1632423571982,32.64186363332988,-117.0176079100943,102.4890138849114,39,59,8,11
1632423572083,32.64185504215317,-117.01760377166708,102.50435193177512,39,59,8,11
1632423572226,32.64184628389048,-117.01759957543045,102.5285477524998,38,59,8,11
1632423572351,32.641837351044664,-117.01759533855633,102.54898564261595,37,58,11,11
1632423572583,32.641800142366,-117.01757753587495,102.62405249577058,36,57,11,11
1632423572698,32.64179046791682,-117.0175728509423,102.64153840459909,36,57,11,11
1632423572809,32.641780587293006,-117.01756813232674,102.66718779413526,34,56,11,11
1632423572962,32.64177059180106,-117.01756329394155,102.68597824631772,34,56,11,11
1632423573062,32.64176043631642,-117.01755835710631,102.71080587786597,34,55,9,11
1632423573208,32.64175014131776,-117.01755331163692,102.73291896540731,34,56,9,11
1632423573328,32.64173970789861,-117.01754818058004,102.75558479163065,34,56,9,11
1632423573457,32.64172913286824,-117.01754296120107,102.77632756900692,34,56,12,11
1632423573567,32.64169659919434,-117.01752674904311,102.83150897308106,34,57,12,11
1632423573714,32.641685536418606,-117.01752117447461,102.85094842467583,34,57,12,11
1632423573825,32.64167436145881,-117.01751551676182,102.87404653557682,34,57,11,11
1632423573979,32.641663053447935,-117.0175098308997,102.8960295228164,32,56,11,11
1632423574115,32.64165167072896,-117.01750405138489,102.91703357909978,32,56,11,11
1632423574227,32.64164019267342,-117.01749818129196,102.93870888119079,32,56,10,11
1632423574341,32.641628613569885,-117.01749224728337,102.96285481679915,32,57,10,11
1632423574455,32.641616948528984,-117.01748621354878,102.98384917689062,33,57,10,11
1632423574579,32.64158135893464,-117.01746776775629,103.0555884730892,33,59,11,11
1632423574696,32.64156933946263,-117.01746149796678,103.08079808477783,34,59,10,11
1632423574826,32.6415572565977,-117.01745520064624,103.10596648866988,35,60,11,11
1632423574973,32.641545134044975,-117.01744887049539,103.13119956828467,35,60,10,11
1632423575103,32.64153297625564,-117.01744251288196,103.15555552006224,35,60,10,11
1632423575217,32.64152079625597,-117.01743613507305,103.17916721372562,34,60,10,11
1632423575333,32.64150858969856,-117.0174297372718,103.20219278350608,34,60,10,11
1632423575453,32.64149636189761,-117.01742336564617,103.22602244045814,34,60,10,11
1632423575598,32.64145972278539,-117.01740402973039,103.29795301635889,34,60,12,11
1632423575714,32.64144751953234,-117.01739756343189,103.32212501292528,34,60,11,11
1632423575824,32.641435334585516,-117.0173910648963,103.35090737130547,34,60,12,11
1632423575958,32.64142316385157,-117.01738458267714,103.37341996572447,34,60,12,11
1632423576124,32.64141096354141,-117.01737811156866,103.39949357956705,34,61,11,11
