1616281986273,32.801148732163455,-117.22953006198719,-20.31971613912799,50,91,9,11
1616281986386,32.80114871558953,-117.22953007635307,-20.319503346005984,50,91,9,11
1616281986506,32.80114870470459,-117.22953006396521,-20.321086380145136,50,90,9,11
1616281986607,32.80114871077886,-117.22953009145625,-20.322511376914058,50,90,9,11
1616281986792,32.80114870042818,-117.22953008493351,-20.323202033285625,50,90,9,11
1616281986907,32.80114868557732,-117.22953009849667,-20.322709761537105,50,90,9,11
1616281987020,32.80114867151575,-117.22953011053927,-20.323119880094026,50,91,9,11
1616281987250,32.80114862902973,-117.22953015432236,-20.323186116944417,50,91,8,11
1616281987362,32.80114863618163,-117.22953017057804,-20.32509950238732,49,90,8,11
1616281987484,32.80114861309401,-117.22953017548824,-20.325043750417002,49,90,8,11
1616281987664,32.80114861314952,-117.2295302001948,-20.327168317718446,49,90,8,11
1616281987776,32.80114859792381,-117.22953021222698,-20.32726652376824,49,90,8,11
1616281987949,32.80114859153239,-117.22953020511142,-20.3255716197743,49,90,8,11
1616281988135,32.801148533892565,-117.2295302773572,-20.32849964140941,48,89,8,11
1616281988327,32.8011485358599,-117.2295302635614,-20.32936879972419,48,88,8,11
1616281988439,32.80114852993259,-117.22953028835111,-20.32987510074661,48,88,8,11
1616281988594,32.801148504920285,-117.22953029885144,-20.329040225065157,48,88,8,11
1616281988732,32.801148496063234,-117.22953029306126,-20.329762904037953,47,87,8,11
1616281988842,32.801148491920934,-117.22953031029617,-20.33004333188578,47,87,8,11
1616281989010,32.80114846875415,-117.22953031822215,-20.333168684624884,46,86,8,11
1616281989176,32.80114845860315,-117.22953034588541,-20.33392596888517,46,86,8,11
1616281989320,32.80114844135173,-117.22953033936237,-20.332410217736456,46,86,8,11
1616281989433,32.80114845685548,-117.22953035525912,-20.333911528487878,46,86,8,11
1616281989609,32.80114842824171,-117.22953034210849,-20.33364849075929,46,86,8,11
1616281989725,32.80114842461505,-117.2295303526045,-20.334501156190818,46,86,8,11
1616281989911,32.80114841044268,-117.22953038187646,-20.33317566627988,46,86,8,11
1616281990055,32.80114840000943,-117.22953037493477,-20.331948870872655,47,86,8,11
1616281990209,32.80114839538861,-117.22953037504064,-20.331452225470205,47,86,8,11
1616281990355,32.80114838679721,-117.22953037599534,-20.33096780069621,47,86,8,11
1616281990469,32.80114838372859,-117.22953039804277,-20.331184862281233,47,87,8,11
1616281990588,32.80114837446165,-117.22953040202161,-20.331523981054456,47,87,8,11
1616281990761,32.801148381184284,-117.22953039566241,-20.33044258264495,47,87,8,11
1616281990914,32.801148337382095,-117.22953042182988,-20.33450982125112,47,85,8,11
1616281991056,32.80114834170723,-117.22953040912606,-20.334214084001548,46,85,8,11
1616281991244,32.801148303255204,-117.2295304075014,-20.335336349605633,46,85,8,11
1616281991363,32.80114830090019,-117.22953041857885,-20.33475358405447,46,84,8,11
1616281991476,32.801148282584975,-117.2295304171855,-20.335716578056687,46,84,8,11
1616281991591,32.80114828425078,-117.22953043529546,-20.336633766132614,46,84,8,11
1616281991742,32.801148260695705,-117.22953043414088,-20.337887881308543,46,85,8,11
1616281991857,32.80114826179909,-117.22953043702863,-20.336323239459162,47,85,8,11
1616281991938,32.80114825256928,-117.2295304297409,-20.33657942389432,47,85,8,11
1616281992080,32.80114824016205,-117.22953044107379,-20.337496106998028,47,85,8,11
1616281992272,32.80114823735386,-117.22953042977969,-20.33810529367323,47,86,8,11
1616281992387,32.8011482365916,-117.22953043219309,-20.337794925138603,47,86,8,11
1616281992494,32.801148222669916,-117.22953042832691,-20.33776958186269,48,86,8,11
1616281992748,32.801148217191596,-117.22953045553061,-20.338831679675284,48,87,8,11
1616281992859,32.80114821641259,-117.22953044106323,-20.340150364834415,49,88,8,11
1616281992942,32.801148212640264,-117.22953046079633,-20.339564981670872,49,88,8,11
1616281993082,32.801148206925134,-117.22953046129865,-20.340768576840276,49,88,8,11
