1616700730168,32.78377862737261,-117.19651225274055,14.494299425533914,24,48,14,11
1616700730284,32.78378933598119,-117.19650882113842,14.396291676841134,25,49,14,11
1616700730396,32.783800102213995,-117.19650556813643,14.299762281125561,25,49,13,11
1616700730571,32.78381092384427,-117.19650246488295,14.20106816279714,25,49,13,11
1616700730719,32.783843795641936,-117.19649427119393,13.90113069458828,25,49,13,11
1616700730865,32.78385488835556,-117.196491942149,13.801239066960752,25,48,13,11
1616700731011,32.78386605093873,-117.19648979805811,13.704484589708573,25,48,13,11
1616700731150,32.783877279482866,-117.19648784561531,13.605963075281188,25,49,13,11
1616700731265,32.78388856321531,-117.19648608680971,13.50665465807312,25,49,13,11
1616700731379,32.78389990132671,-117.19648448889252,13.405035539984091,26,50,13,11
1616700731621,32.783945755962726,-117.1964793886907,12.994536470256538,29,52,15,11
1616700731733,32.783957341356015,-117.19647841523516,12.88978169460884,29,53,15,11
1616700731874,32.78396896697484,-117.19647753921254,12.780682771309431,30,53,15,11
1616700732021,32.78398065912103,-117.19647674152729,12.677097111517975,30,53,15,11
1616700732154,32.783992422475855,-117.19647602269275,12.574735103836591,30,54,15,11
1616700732278,32.78400423596589,-117.1964753700649,12.469981189633453,29,54,15,11
1616700732512,32.78405207298307,-117.19647337792568,12.004124112254765,28,53,15,11
1616700732693,32.78406417671496,-117.19647303181111,11.8837771796902,28,53,15,11
1616700732806,32.78407629767073,-117.19647280978243,11.75888372884605,28,54,15,11
1616700732954,32.784088540205545,-117.1964726079105,11.644612495848339,27,53,15,11
1616700733238,32.78413815562693,-117.19647222777279,11.17583601807094,26,53,14,11
1616700733409,32.784150621866054,-117.19647223341603,11.056336728104831,26,53,14,11
1616700733525,32.784163128053414,-117.19647228549164,10.937119091629585,26,53,14,11
1616700733658,32.784175646196935,-117.19647239780646,10.820234351741247,25,53,14,11
1616700733785,32.78418821423058,-117.19647249540056,10.70515804021305,25,53,14,11
1616700734020,32.78423832040442,-117.19647278550592,10.200430397273365,27,55,14,11
1616700734133,32.784250761304264,-117.19647273399298,10.073301009793383,26,55,14,11
1616700734249,32.784263206542654,-117.19647268157512,9.95492889213854,26,55,14,11
1616700734425,32.784275627647865,-117.19647258815586,9.847195455192198,26,54,14,11
1616700734623,32.78431269216763,-117.19647231961896,9.516816047904403,25,54,14,11
1616700734738,32.784324979087444,-117.19647220960347,9.4104013269121,26,54,14,11
1616700734881,32.78433725950617,-117.19647207750631,9.306864763376426,26,54,14,11
1616700735026,32.784349509253104,-117.19647194524961,9.204206506674193,25,54,14,11
1616700735164,32.78436177592116,-117.19647180520002,9.10656253899436,25,54,13,11
1616700735276,32.78437408107829,-117.19647164869303,9.01526072614388,25,54,13,11
1616700735528,32.78442339181021,-117.1964709012162,8.619723824490947,25,53,13,11
1616700735660,32.78443577917605,-117.19647072573487,8.517195018102393,24,53,13,11
1616700735768,32.78444824992605,-117.19647054239324,8.423458518243384,24,53,13,11
1616700735907,32.784460731323065,-117.1964703800317,8.325782587211364,24,53,13,11
1616700736060,32.78447318629081,-117.1964702575977,8.214383120469497,24,53,13,11
1616700736194,32.78448567837837,-117.19647009746197,8.105165889861775,24,53,13,11
1616700736273,32.78449820089324,-117.19647000774681,8.004220914939843,25,53,13,11
1616700736421,32.784535992904026,-117.19646966822087,7.744733866753436,25,54,13,11
1616700736554,32.784548628998685,-117.19646957436001,7.662363713768468,25,54,13,11
1616700736712,32.784561270640296,-117.1964694682369,7.577240148609662,25,54,13,11
1616700736855,32.78457394751424,-117.19646936392522,7.497917161615248,25,54,13,11
1616700737128,32.784624850535494,-117.19646891195804,7.20152851083875,25,54,14,11
1616700737240,32.78463756101547,-117.19646879083359,7.122667113487779,25,54,14,11
1616700737352,32.78465031286751,-117.19646867359636,7.057399829797035,25,54,14,11
1616700737526,32.784663133151916,-117.19646858840386,7.009301468018352,25,54,14,11
1616700737660,32.7846759323806,-117.19646850815032,6.956042235240505,25,53,14,11
1616700737782,32.784688734555274,-117.19646841941434,6.898028005978116,25,53,13,11
1616700737919,32.784727216069584,-117.19646819821949,6.713241101077942,25,54,13,11
1616700738054,32.78474004380498,-117.19646813837714,6.658182697468805,25,53,13,11
1616700738180,32.784752884423064,-117.19646806991298,6.604061271685261,25,53,13,11
1616700738293,32.78476572988686,-117.19646796267577,6.55413649859753,24,53,13,11
1616700738404,32.784778571094165,-117.19646786204473,6.499127201557706,25,53,13,11
1616700738545,32.78479144782131,-117.19646775414269,6.453405906254516,24,53,13,11
1616700738716,32.784804321419315,-117.19646762817645,6.418046799006835,24,53,13,11
1616700738886,32.784817160408586,-117.19646752889483,6.381746153270032,24,52,13,11
1616700738948,32.78485555529043,-117.1964671697203,6.264339979514901,23,51,13,11
1616700739089,32.78486836027326,-117.19646704618856,6.228553400595544,23,51,13,11
1616700739237,32.78488106246162,-117.19646691434569,6.189005234023451,23,51,13,11
1616700739356,32.7848936839776,-117.1964667572289,6.144663531570439,23,51,15,11
1616700739438,32.78490623200283,-117.19646660709414,6.101122669783787,23,51,15,11
1616700739685,32.784955627888536,-117.19646586139078,5.931915957479656,23,51,15,11
1616700739862,32.78496770559644,-117.19646566284638,5.891907578456722,24,51,15,11
1616700740008,32.78497973529312,-117.19646545777553,5.85322859932634,24,51,15,11
1616700740150,32.78499165796909,-117.1964652196074,5.818932067902193,24,51,15,11
1616700740240,32.78500348579966,-117.19646502873339,5.779693640179478,24,51,15,11
