3600047925756,32.78749509897303,-117.20723795037145,-28.58541791452176,80,133,15,11
3600047925894,32.78746627082143,-117.20724082140356,-28.599559366464412,80,132,15,11
3600047925996,32.78743740799115,-117.20724374047244,-28.61339666247359,80,132,15,11
3600047926089,32.78740855286923,-117.20724669436252,-28.620818190472132,80,132,15,11
3600047926173,32.78737966597072,-117.20724967631325,-28.624381829924054,80,132,15,11
3600047926346,32.7872639447202,-117.20726186814117,-28.647910595456338,79,131,15,11
3600047926447,32.787234995282276,-117.20726505958348,-28.660040682331825,79,131,15,11
3600047926546,32.78720601663815,-117.20726835656679,-28.670132823612022,79,131,15,11
3600047926642,32.78717703190736,-117.20727177145461,-28.680515301107775,79,130,15,11
3600047926735,32.78714803542197,-117.20727528124443,-28.69519189465439,79,130,15,11
3600047926849,32.787119031963265,-117.20727888798254,-28.709209788502324,79,130,15,11
3600047926951,32.78709001608643,-117.20728259839865,-28.723181319790502,79,130,15,11
3600047927047,32.78706098180774,-117.20728639759689,-28.734556220184075,79,130,15,11
3600047927148,32.78703193918844,-117.20729028651625,-28.746352220012568,79,130,15,11
3600047927339,32.78700288724265,-117.20729424008651,-28.75353397842351,79,129,15,11
3600047927459,32.78697381782365,-117.20729826822166,-28.75892538627859,79,129,15,11
3600047927554,32.7869447285726,-117.20730234967972,-28.7638360365164,79,129,15,11
3600047927637,32.78691561848396,-117.20730649982212,-28.770503753166803,78,129,15,11
3600047927779,32.78688648557326,-117.20731071309297,-28.776329574570166,78,129,15,11
3600047927882,32.78685733020452,-117.20731495726814,-28.785942338126183,78,129,15,11
3600047927961,32.786828152018636,-117.20731929609018,-28.795402869840807,78,129,15,11
3600047928046,32.786798960096036,-117.20732369269213,-28.807044736774476,78,129,15,11
3600047928125,32.786769740057935,-117.20732814994537,-28.8194431438873,78,128,15,11
3600047928210,32.78674051321751,-117.20733264347417,-28.835226270092402,78,128,15,11
3600047928378,32.786711257024784,-117.20733717972983,-28.84615665692559,78,128,15,11
3600047928463,32.78668197898038,-117.2073417605003,-28.857390521793956,78,128,15,11
3600047928544,32.7866526683897,-117.20734636187427,-28.866757504184967,78,128,15,11
3600047928637,32.786623332588384,-117.20735098358442,-28.875877832239482,78,128,15,11
3600047928722,32.78659398342081,-117.20735565406991,-28.886564562870042,78,128,15,11
3600047928814,32.786564608716944,-117.20736037489537,-28.898074942237255,78,128,15,11
3600047928970,32.78653521490696,-117.20736514544974,-28.912429116240997,78,128,15,11
3600047929052,32.78650580590063,-117.20736994112477,-28.930676217627518,78,128,15,11
3600047929134,32.78647637242115,-117.20737476985892,-28.947872090561283,78,128,15,11
3600047929213,32.786446908376845,-117.20737962780977,-28.96323048997339,78,127,15,11
3600047929413,32.786417430736286,-117.20738451777221,-28.97837710495872,78,127,15,11
3600047929531,32.78638793328191,-117.2073894147141,-28.991770947921548,78,127,15,11
3600047929614,32.78635842838902,-117.20739433798188,-29.006038192717778,78,127,15,11
3600047929713,32.786328912329765,-117.20739928830217,-29.017967247547446,78,127,15,11
3600047929855,32.786299383925495,-117.20740426116008,-29.024778746792617,78,127,15,11
3600047929958,32.78626985363475,-117.20740924767304,-29.031316226660618,78,127,15,11
3600047930036,32.786240326023695,-117.20741425938515,-29.03871045364496,78,127,15,11
3600047930118,32.78621079956002,-117.2074193074822,-29.04482428387302,77,127,15,11
3600047930200,32.78618127922273,-117.20742437124575,-29.05865542420112,77,127,15,11
3600047930281,32.78615176264343,-117.20742944111832,-29.07191096501653,77,127,15,11
3600047930513,32.78612224718998,-117.20743452559502,-29.082019802093114,77,127,15,11
3600047930594,32.78609271712719,-117.20743962886066,-29.0859454687835,77,127,15,11
3600047930675,32.78606320911229,-117.20744473605677,-29.092865343510905,77,127,15,11
