1612660004913,32.91037591251572,-117.20137831208571,38.704216121624505,33,42,14,11
1612660005172,32.910358796545125,-117.20139458677214,38.45078168260019,33,42,14,11
1612660005411,32.91030761182735,-117.20144404400229,37.72515532495054,36,44,14,11
1612660005520,32.91027376380159,-117.20147736296971,37.24386010915319,38,46,14,11
1612660005721,32.91025691935953,-117.2014941361166,36.9975541227442,38,47,14,11
1612660006011,32.91020658147519,-117.20154520738659,36.285423818952694,40,49,14,11
1612660006105,32.910173276742704,-117.20157976191184,35.81290914114324,41,49,14,11
1612660006298,32.910156683404935,-117.2015971429111,35.5667195304338,41,50,14,11
1612660006671,32.91010714104749,-117.20165007353432,34.809464731399814,40,50,15,11
1612660006704,32.91007442451862,-117.2016858286574,34.2950339632556,38,48,15,11
1612660006894,32.91005808105865,-117.20170379437513,34.037601903471575,37,48,14,11
1612660007199,32.91000927997363,-117.20175843422169,33.27371426625847,34,45,14,11
1612660007479,32.90996079299495,-117.20181366223959,32.522117587604974,33,43,14,11
1612660007805,32.90991228571415,-117.20186944250686,31.77019279944846,32,42,14,11
1612660008169,32.909863731658646,-117.20192522900207,31.004670320200926,32,42,14,11
1612660008679,32.90978265696956,-117.20201876235738,29.731926527513938,32,42,14,11
1612660008728,32.90975020241515,-117.20205637078308,29.196914910158025,32,42,15,11
1612660008918,32.90973400805556,-117.20207513631644,28.935261382254094,31,41,15,11
1612660009003,32.909701640887846,-117.2021127689128,28.41688339319589,31,41,15,11
1612660009207,32.90968545482941,-117.20213158752597,28.15654662158411,31,41,15,11
1612660009441,32.909636790201326,-117.20218842818544,27.416237273883468,31,40,15,11
1612660009795,32.909588125829956,-117.20224513163586,26.647283369250523,31,40,14,11
1612660009964,32.90957189197929,-117.20226403834407,26.388291511707646,30,39,14,11
1612660010188,32.9095230211139,-117.20232104129803,25.626694427728886,31,40,13,11
1612660010357,32.909506720163456,-117.20233996452575,25.37149343592811,31,40,12,11
1612660010888,32.90940858276283,-117.20245347175721,23.821758912662517,33,41,14,11
1612660011200,32.909359389645545,-117.20251037933706,23.10235762540504,35,43,14,11
1612660011496,32.909310379534205,-117.2025671022703,22.349992922745855,34,42,13,11
1612660011787,32.90926137934995,-117.20262398894096,21.575867156986817,34,42,13,11
1612660012009,32.9092124740799,-117.20268058355757,20.836032429637037,32,41,13,11
1612660012219,32.90919612554551,-117.20269944510234,20.604631539624528,32,41,13,11
1612660012438,32.90914694725434,-117.20275601381157,19.873277018641662,34,42,13,11
1612660012778,32.90909784628815,-117.20281233459828,19.14255776958656,36,43,13,11
1612660012962,32.90908151087058,-117.20283109085248,18.887102550207363,36,43,13,11
1612660013042,32.90904874567723,-117.20286870978006,18.358539926175023,34,42,14,11
1612660013235,32.909032470166856,-117.20288747281337,18.085261122144143,34,42,14,11
1612660013663,32.90895093229732,-117.202981552716,16.770076937041313,34,42,14,11
1612660013927,32.90890223275469,-117.20303799494395,15.97894180797841,35,43,14,11
1612660014144,32.908885993174735,-117.20305680188649,15.721368685269487,34,42,14,11
1612660014196,32.90885346965605,-117.20309456591868,15.18951291388583,34,42,14,11
1612660014612,32.908804778899345,-117.20315086444405,14.410840710132028,33,41,14,11
1612660014868,32.90875586937416,-117.20320712447825,13.632734433768546,32,41,14,11
1612660015208,32.90870698583406,-117.2032630474254,12.872264975002697,32,41,14,11
