4925065751660,32.96855326827785,-117.09339548710312,141.92932458488724,82,121,15,11
4925065751811,32.96853179716979,-117.0934102075122,141.88281577657398,82,121,15,11
4925065751899,32.9685103009902,-117.09342502736892,141.84691898849982,82,121,15,11
4925065751972,32.968488787783876,-117.09343992099987,141.80828510140472,82,122,15,11
4925065752124,32.96840266772944,-117.09349981726568,141.59023560429128,82,122,15,11
4925065752242,32.96838110022356,-117.09351490937615,141.53530848185633,83,122,15,11
4925065752329,32.968359527293316,-117.09353006144568,141.48121153209033,83,122,15,11
4925065752438,32.96833792301309,-117.09354524274013,141.42835504509472,83,122,15,11
4925065752579,32.96831629790777,-117.09356045781698,141.37365328290153,83,122,15,11
4925065752656,32.968294669221685,-117.09357570070793,141.31346336412088,83,122,15,11
4925065752739,32.968273008457935,-117.09359100097048,141.2615618240423,83,122,15,11
4925065752838,32.968251333383904,-117.09360636171184,141.20677105035534,83,122,15,11
4925065752966,32.9682296496349,-117.09362175093847,141.1431757809315,83,122,15,11
4925065753060,32.96820794636428,-117.09363715544536,141.0754379695694,83,122,15,11
4925065753143,32.968186216485115,-117.09365259022829,141.01160380225664,84,122,15,11
4925065753258,32.96816444521915,-117.09366804919365,140.9528972745897,83,122,15,11
4925065753344,32.96814266491378,-117.0936835101636,140.8881089096946,83,122,15,11
4925065753509,32.96812085716966,-117.09369901520724,140.83009918148915,83,122,15,11
4925065753599,32.96809899527899,-117.09371449843223,140.77788180699895,83,122,15,11
4925065753688,32.96807709660338,-117.0937300293665,140.7301550636975,83,122,15,11
4925065753771,32.9680551666673,-117.09374555556323,140.67460463521905,83,122,15,11
4925065753852,32.968033243361155,-117.09376105777385,140.60371754431486,83,122,15,11
4925065753988,32.96801131639942,-117.09377658507681,140.53369602405297,83,122,15,11
4925065754080,32.96798934764192,-117.09379217914912,140.47860120443718,83,122,15,11
4925065754226,32.96796735603748,-117.09380778282873,140.4212407162981,83,122,15,11
4925065754309,32.96794536288576,-117.09382337077056,140.3564811548078,83,122,15,11
4925065754393,32.96792333222313,-117.09383897363229,140.29481505415535,83,122,15,11
4925065754560,32.96790130455389,-117.09385460435813,140.23485774356217,83,122,15,11
4925065754642,32.96787926736824,-117.09387025556877,140.18006994313163,83,122,15,11
4925065754759,32.96785723130294,-117.09388592658854,140.12253142276586,83,122,15,11
4925065754846,32.967835229109085,-117.09390164259614,140.0585207271768,83,122,15,11
4925065754952,32.96781320182958,-117.09391731051095,139.9982230821938,83,122,15,11
4925065755090,32.96779120860232,-117.09393295132003,139.93300933819233,83,122,15,11
4925065755191,32.967769276782676,-117.09394854077,139.86238313691064,82,122,15,11
4925065755275,32.96774740494948,-117.09396406579314,139.7931948658162,83,122,15,11
4925065755369,32.96772557377931,-117.09397953434652,139.73420380228708,83,122,15,11
4925065755441,32.967703831443266,-117.0939949300671,139.67034189669482,83,122,15,11
4925065755622,32.9676821728759,-117.09401026314873,139.6074982532806,83,122,15,11
4925065755704,32.96766060647623,-117.0940255566066,139.54893823198185,83,122,15,11
4925065755785,32.96763912819671,-117.0940408100476,139.49316001182044,82,122,15,11
4925065755870,32.967617747615954,-117.09405600980064,139.43310558721498,82,122,15,11
4925065755950,32.967596464346904,-117.09407112973282,139.37302582695622,82,122,15,11
4925065756084,32.967575266066945,-117.09408620613324,139.31483648308702,82,122,15,11
4925065756190,32.967554177507914,-117.09410124008356,139.25088746012085,82,122,15,11
4925065756329,32.967533199233905,-117.09411624330552,139.18278910377322,82,122,15,11
4925065756430,32.96751232570409,-117.09413123351197,139.1176611696112,82,122,15,11
4925065756512,32.967491554635764,-117.09414616682452,139.04922927536546,82,122,15,11
4925065756696,32.96747085711252,-117.0941610519675,138.9828225009225,82,122,15,11
4925065756778,32.96745026283309,-117.09417590010304,138.9105768864141,82,122,15,11
4925065756857,32.96742976524958,-117.09419072016986,138.83606879682327,82,122,15,11
4925065756938,32.96740935310096,-117.09420553266104,138.7642780513141,82,122,15,11
4925065757019,32.96738899642911,-117.09422033684538,138.69860720657914,82,122,15,11
4925065757165,32.967368693189954,-117.09423509647453,138.63353934730426,82,122,15,11
4925065757248,32.967348457991335,-117.09424984584521,138.56657883122938,82,122,15,11
4925065757336,32.96732826249895,-117.09426459734031,138.5048497264901,82,122,15,11
4925065757436,32.96730813321889,-117.09427929855039,138.43743489353255,82,122,15,11
4925065757518,32.96728806380084,-117.09429398473362,138.37393069711027,82,122,15,11
4925065757622,32.96726804272948,-117.09430864699864,138.3177124675321,82,122,15,11
4925065757771,32.96724807173198,-117.09432329218254,138.2669497914325,82,122,15,11
4925065757852,32.967228153407596,-117.09433791984752,138.21666270937214,82,122,15,11
4925065757933,32.96720827363543,-117.09435254103818,138.1687892162748,82,122,15,11
4925065758024,32.967188444802,-117.09436718440786,138.11985982175102,82,122,15,11
4925065758161,32.96716866395857,-117.09438185697498,138.07051339974313,82,122,15,11
4925065758253,32.96714895763101,-117.09439658472317,138.01742164449044,82,122,15,11
4925065758405,32.96712931834836,-117.0944114111904,137.96748514352564,82,122,15,11
4925065758484,32.967109758669274,-117.09442635440777,137.9240828925757,82,122,15,11
4925065758569,32.96709026840548,-117.09444142310011,137.88883463688637,82,122,15,11
4925065758677,32.96707087120067,-117.0944565972422,137.851316466866,83,122,15,11
4925065758843,32.96705155641291,-117.09447190364081,137.8172477728948,83,122,15,11
4925065758919,32.96703233885615,-117.09448732663903,137.78207170808972,82,122,15,11
4925065759002,32.96701321833664,-117.09450287122291,137.754198612355,83,122,15,11
4925065759085,32.96699418889706,-117.09451857452241,137.7379765207594,83,122,15,11
4925065759224,32.96697525484905,-117.09453442243354,137.72373201881308,83,122,15,11
4925065759322,32.9669005018792,-117.09459911364594,137.67515469946812,83,122,15,11
4925065759499,32.96688207036719,-117.09461564058284,137.68357809638943,83,122,15,11
4925065759582,32.96686374020057,-117.09463231749143,137.6987659550445,83,122,15,11
4925065759663,32.96684552767083,-117.09464914359752,137.7134121234846,83,122,15,11
4925065759760,32.966827414692126,-117.09466609744617,137.72958269555235,84,122,15,11
4925065759843,32.9668094109289,-117.09468317213901,137.74532549763055,83,122,15,11
4925065759987,32.96679152977657,-117.09470038325924,137.76107153892153,84,122,15,11
4925065760070,32.96677378455383,-117.09471775286177,137.78074856658608,84,122,15,11
4925065760206,32.96675618007943,-117.09473530778125,137.80628790682204,84,122,15,11
4925065760297,32.96673872554301,-117.09475302012636,137.82846260363002,84,122,15,11
4925065760373,32.96672142366774,-117.09477092507514,137.85273958836558,84,122,15,11
4925065760553,32.96670427101515,-117.09478904671685,137.8757414265958,84,122,15,11
4925065760633,32.966687232934184,-117.09480730920792,137.89624083061508,85,122,15,11
4925065760721,32.966670286438614,-117.0948257163122,137.91396048942758,85,122,14,11
4925065760802,32.96665340376372,-117.0948442494458,137.94084976843567,85,122,14,11
4925065760883,32.966636569105205,-117.09486290288149,137.97721441300712,85,122,15,11
4925065761045,32.966619777908264,-117.09488163950671,138.01661542042123,85,122,15,11
4925065761132,32.966603039026396,-117.09490046710579,138.05983485552102,85,122,14,11
4925065761220,32.96658638910843,-117.09491938210917,138.1013824181015,85,122,15,11
4925065761302,32.966569844839334,-117.09493842989222,138.15026194086542,86,122,14,11
4925065761403,32.96655343596928,-117.0949575789253,138.19342696540716,86,122,15,11
4925065761576,32.96653719511727,-117.09497683910114,138.23830718911168,86,122,13,11
4925065761659,32.966521138083586,-117.09499622796481,138.28260753222057,86,122,13,11
4925065761738,32.966505263167186,-117.09501572974779,138.3291701469661,86,122,14,11
4925065761819,32.96648956330024,-117.09503533157641,138.3790679728137,86,122,14,11
