1616285913252,32.87642573179128,-117.23111673381874,64.78832911375305,73,146,8,11
1616285913427,32.87642904488968,-117.23113450053829,64.86225116678901,72,146,8,11
1616285913624,32.87644241916452,-117.23120580920244,65.19723552486317,70,144,8,11
1616285913760,32.87644598792986,-117.23122372456996,65.28044907231296,70,144,8,11
1616285913839,32.87644965293939,-117.23124173866684,65.36671953203317,69,144,8,11
1616285913987,32.87645338368819,-117.23125968432197,65.45509838569842,69,144,8,11
1616285914101,32.87645693189061,-117.2312776133904,65.55027736279226,68,143,8,11
1616285914215,32.876460584178716,-117.2312956433791,65.63753013926411,68,142,8,11
1616285914533,32.87647594412818,-117.23136786090868,65.97839938782481,66,141,8,11
1616285914657,32.876479830761205,-117.23138592105985,66.06123471258492,65,141,8,11
1616285914789,32.876483872690066,-117.23140397400857,66.1407434976545,65,141,8,11
1616285914879,32.87648792282067,-117.23142210520332,66.22615564860683,65,141,8,11
1616285915026,32.87649195575763,-117.23144019561192,66.30661688168539,65,141,8,11
1616285915140,32.87649600053921,-117.23145824959629,66.37872244128346,64,140,8,11
1616285915259,32.87650007582775,-117.23147633241447,66.45579993815666,64,140,8,11
1616285915532,32.87651619044536,-117.23154872810944,66.77337135403735,61,136,8,11
1616285915645,32.8765203380192,-117.23156671608521,66.81299023942775,61,136,8,11
1616285915781,32.87652451625122,-117.23158468722778,66.86402373721542,61,136,8,11
1616285915860,32.876528621301006,-117.23160268302324,66.9525254729651,60,135,8,11
1616285916004,32.876532799985775,-117.23162078826209,67.04481539799141,60,135,8,11
1616285916125,32.87653687658343,-117.23163882720752,67.11898914361176,59,134,8,11
1616285916239,32.876540992042806,-117.23165672202165,67.16896494965282,59,134,8,11
1616285916433,32.876553480067884,-117.23171035838718,67.35001973761749,58,132,8,11
1616285916545,32.876557563985116,-117.23172816167016,67.40196985454142,58,131,8,11
1616285916659,32.87656168499034,-117.23174597979303,67.44843899628157,57,130,8,11
1616285916792,32.87656576230182,-117.23176361154297,67.50117336192412,56,129,8,11
1616285916872,32.87656984527827,-117.23178130812565,67.55618885947565,56,128,8,11
1616285917023,32.876573840244994,-117.23179885620539,67.61219990562182,54,126,8,11
1616285917137,32.87657777486688,-117.23181642859886,67.65664063185211,53,124,8,11
1616285917285,32.876581689745144,-117.23183398287374,67.70289829193153,52,121,8,11
1616285917517,32.87659732004464,-117.23190464156909,67.86287029904115,50,117,8,11
1616285917630,32.87660120889719,-117.23192216857812,67.8978356730988,50,116,8,11
1616285917763,32.87660504536679,-117.23193964486738,67.93658855807513,49,114,8,11
1616285917844,32.87660891260294,-117.23195725229296,67.9756415944973,48,113,8,11
1616285917988,32.876612742695784,-117.23197481142836,68.00970861293882,48,112,8,11
1616285918138,32.87661655079426,-117.23199243066176,68.03977554827034,48,113,8,11
1616285918284,32.87662032106724,-117.23200985230267,68.06616936595388,48,112,8,11
1616285918441,32.87663159737099,-117.23206207768624,68.1351089049408,48,110,8,11
1616285918557,32.87663531213718,-117.23207930500335,68.1580504413706,47,110,8,11
1616285918682,32.876639011561615,-117.2320964397681,68.1755955071319,47,109,8,11
1616285918782,32.876642704748214,-117.23211347336527,68.19263861694566,47,109,8,11
1616285918894,32.876646374300385,-117.23213044402937,68.2093108600622,47,109,8,11
1616285919038,32.8766500500018,-117.23214721018306,68.22563128679859,47,109,8,11
1616285919152,32.87665379161356,-117.23216386496692,68.24468264551153,47,108,8,11
1616285919438,32.876666883031504,-117.23222980358136,68.31160198701494,48,106,8,11
1616285919552,32.8766699684365,-117.23224573530102,68.32698188865763,47,105,8,11
