1612140643603,32.8777,-117.2137,76.7931,83,123,13,11
1612140643746,32.8777,-117.2137,76.7594,83,123,13,11
1612140643831,32.8777,-117.2137,76.7247,83,123,13,11
1612140643931,32.8777,-117.2137,76.7003,83,123,13,11
1612140644013,32.8777,-117.2137,76.6796,83,122,12,11
1612140644130,32.8777,-117.2137,76.6451,83,122,13,11
1612140644211,32.8777,-117.2137,76.6006,83,122,13,11
1612140644292,32.8777,-117.2137,76.5534,83,122,13,11
1612140644430,32.8777,-117.2138,76.5088,83,122,13,11
1612140644539,32.8777,-117.2138,76.4638,82,122,13,11
1612140644653,32.8777,-117.2138,76.4256,82,122,13,11
1612140644745,32.8777,-117.2138,76.3692,83,122,13,11
1612140644852,32.8777,-117.2138,76.3456,83,122,12,11
1612140644947,32.8777,-117.2138,76.3363,82,122,14,11
1612140645036,32.8777,-117.2138,76.3182,82,122,13,11
1612140645247,32.8777,-117.2139,76.2820,82,122,13,11
1612140645325,32.8777,-117.2139,76.2259,82,122,13,11
1612140645411,32.8777,-117.2139,76.1660,83,122,11,11
1612140645506,32.8777,-117.2139,76.1251,83,122,11,11
1612140645577,32.8777,-117.2139,76.0968,83,122,11,11
1612140645751,32.8777,-117.2139,76.0498,83,122,11,11
1612140645832,32.8777,-117.2139,75.9740,83,122,11,11
1612140645917,32.8777,-117.2139,75.8861,83,122,11,11
1612140646008,32.8777,-117.2139,75.7916,83,122,11,11
1612140646092,32.8777,-117.2139,75.6961,83,122,13,11
1612140646233,32.8777,-117.2140,75.5997,83,122,12,11
1612140646329,32.8776,-117.2140,75.4893,83,122,11,11
1612140646419,32.8776,-117.2140,75.3732,83,122,11,11
1612140646586,32.8776,-117.2140,75.2652,84,122,10,11
1612140646658,32.8776,-117.2140,75.1740,84,122,9,11
1612140646773,32.8776,-117.2140,75.0885,84,122,9,11
1612140646861,32.8776,-117.2140,74.9864,84,122,8,11
1612140646946,32.8776,-117.2140,74.8664,87,124,0,13
1612140647045,32.8776,-117.2140,74.7442,89,126,0,13
1612140647137,32.8776,-117.2141,74.6198,92,127,0,13
1612140647337,32.8776,-117.2141,74.4563,95,129,0,13
1612140647430,32.8776,-117.2141,74.3071,97,131,0,13
1612140647525,32.8776,-117.2141,74.1907,100,132,0,13
1612140647613,32.8776,-117.2141,74.0981,103,134,0,13
1612140647757,32.8776,-117.2141,74.0018,106,136,0,13
1612140647866,32.8776,-117.2141,73.8830,109,138,0,13
1612140647969,32.8776,-117.2141,73.7479,112,140,0,13
1612140648053,32.8776,-117.2141,73.6237,116,142,0,13
1612140648132,32.8776,-117.2142,73.5196,119,143,0,13
1612140648222,32.8776,-117.2142,73.4239,122,145,0,13
1612140648344,32.8776,-117.2142,73.3201,126,147,0,13
1612140648438,32.8776,-117.2142,73.2179,129,149,0,13
1612140648551,32.8776,-117.2142,73.1176,133,151,0,13
1612140648710,32.8776,-117.2142,73.0046,136,153,0,13
1612140648791,32.8776,-117.2142,72.8662,140,155,0,13
1612140648918,32.8776,-117.2142,72.7250,143,157,7,11
1612140648997,32.8776,-117.2142,72.5970,147,159,7,11
1612140649087,32.8776,-117.2142,72.5185,150,160,7,11
1612140649156,32.8776,-117.2142,72.4801,153,162,6,11
1612140649248,32.8776,-117.2143,72.4559,156,164,6,11
1612140649433,32.8776,-117.2143,72.4212,159,165,6,11
1612140649529,32.8776,-117.2143,72.3297,160,170,15,11
1612140649659,32.8776,-117.2143,72.3347,158,171,15,11
1612140649743,32.8776,-117.2143,72.3434,155,172,15,11
1612140649856,32.8776,-117.2143,72.3512,152,172,15,11
1612140649945,32.8776,-117.2143,72.3524,148,172,15,11
1612140650038,32.8776,-117.2143,72.3549,145,173,15,11
1612140650184,32.8776,-117.2143,72.3682,142,173,15,11
1612140650275,32.8776,-117.2144,72.3803,139,173,15,11
1612140650359,32.8776,-117.2144,72.3851,136,172,15,11
1612140650455,32.8776,-117.2144,72.3899,133,172,15,11
1612140650585,32.8775,-117.2144,72.3967,130,172,15,11
1612140650698,32.8775,-117.2144,72.4087,127,171,15,11
1612140650779,32.8775,-117.2144,72.4293,125,171,15,11
1612140650859,32.8775,-117.2144,72.4509,122,171,15,11
1612140650943,32.8775,-117.2144,72.4708,120,170,15,11
1612140651036,32.8775,-117.2144,72.4903,118,169,15,11
1612140651253,32.8775,-117.2144,72.5161,116,169,15,11
1612140651339,32.8775,-117.2145,72.5411,114,168,15,11
1612140651425,32.8775,-117.2145,72.5697,112,168,15,11
1612140651566,32.8775,-117.2145,72.5990,110,167,15,11
1612140651655,32.8775,-117.2145,72.6267,108,166,15,11
1612140651772,32.8775,-117.2145,72.6542,107,165,15,11
1612140651853,32.8775,-117.2145,72.6833,106,165,15,11
1612140651935,32.8775,-117.2145,72.7158,105,164,15,11
1612140652016,32.8775,-117.2145,72.7450,104,163,15,11
1612140652097,32.8775,-117.2145,72.7719,103,162,15,11
1612140652245,32.8775,-117.2146,72.8010,101,161,15,11
1612140652336,32.8775,-117.2146,72.8245,101,161,15,11
1612140652420,32.8775,-117.2146,72.8513,100,160,15,11
1612140652572,32.8775,-117.2146,72.8801,99,159,15,11
1612140652653,32.8775,-117.2146,72.9050,98,159,15,11
1612140652767,32.8775,-117.2146,72.9245,98,158,15,11
1612140652848,32.8775,-117.2146,72.9433,97,157,15,11
1612140652928,32.8775,-117.2147,72.9654,96,156,15,11
1612140653010,32.8775,-117.2147,72.9852,96,155,15,11
1612140653092,32.8775,-117.2147,73.0011,95,155,15,11
1612140653313,32.8775,-117.2147,73.0158,95,154,15,11
1612140653394,32.8775,-117.2147,73.0343,94,153,15,11
1612140653474,32.8775,-117.2147,73.0550,94,153,15,11
1612140653582,32.8775,-117.2147,73.0703,94,152,15,11
1612140653716,32.8775,-117.2148,73.0799,93,151,14,11
