1612316605125,32.840916264271186,-117.13617350895811,91.45988498214831,104,175,15,11
1612316605208,32.84091189893473,-117.13621108121222,91.49995322213914,102,173,15,11
1612316605328,32.84090751856236,-117.13624863784086,91.53797349557591,101,171,15,11
1612316605426,32.840903117852385,-117.13628619503115,91.57965468136815,99,169,15,11
1612316605588,32.8408987204104,-117.13632375181184,91.6251056223537,98,167,15,11
1612316605726,32.84089430407023,-117.13636155936426,91.67140991819464,97,165,15,11
1612316605813,32.840889906099314,-117.13639910724925,91.71399349355706,96,164,15,11
1612316605894,32.840885514234145,-117.13643662956423,91.75353207199643,95,162,15,11
1612316606001,32.840881112876716,-117.13647415794276,91.79741624673566,94,161,15,11
1612316606107,32.84087671870133,-117.1365116850613,91.84172802248794,93,159,15,11
1612316606190,32.840872326149956,-117.13654919344752,91.88276294767628,93,158,15,11
1612316606271,32.8408679023495,-117.13658694831834,91.92409894596041,92,157,15,11
1612316606384,32.840863519006106,-117.13662441671671,91.9681129581425,91,155,15,11
1612316606474,32.840859142446256,-117.13666188302385,92.0171978104618,90,154,15,11
1612316606604,32.84085475623856,-117.13669934968593,92.06512443196962,90,153,15,11
1612316606744,32.840850357598015,-117.13673681190912,92.11155072091715,89,152,15,11
1612316606841,32.840845937663296,-117.13677425255757,92.15343906849377,89,151,15,11
1612316606910,32.84084147183737,-117.13681195959732,92.19153993171211,88,150,15,11
1612316607025,32.84083703178387,-117.13684938035348,92.23011163639083,88,149,15,11
1612316607128,32.840832593085096,-117.13688679920544,92.26635163743077,88,148,15,11
1612316607209,32.84082815229133,-117.13692419338221,92.29806149257459,87,147,15,11
1612316607291,32.84082371425974,-117.13696159456926,92.3352929165371,87,146,15,11
1612316607403,32.84081928496644,-117.13699899833298,92.37406163686664,87,145,15,11
1612316607496,32.840814801808634,-117.13703668807585,92.41142749904422,86,144,15,11
1612316607661,32.840810345784625,-117.13707406306564,92.44505927171839,86,143,15,11
1612316607742,32.840805869491255,-117.13711141712695,92.47631720165136,86,142,15,11
1612316607887,32.84080138568918,-117.13714877688113,92.51164027741387,86,142,15,11
1612316607977,32.8407968863094,-117.13718614779371,92.54885423901824,85,141,15,11
1612316608058,32.84079236733783,-117.13722351175136,92.58321048563555,85,140,15,11
1612316608160,32.84078776974653,-117.13726118680724,92.61732582843356,85,139,15,11
1612316608258,32.840783188716415,-117.13729854613688,92.6510269187325,85,139,15,11
1612316608346,32.84077858524076,-117.13733590018073,92.68328345867984,85,138,15,11
1612316608468,32.84077395993054,-117.13737326770737,92.71615898580224,85,138,15,11
