1616286404541,32.849822364260355,-117.2598589569268,-4.087591030608875,77,145,7,11
1616286404654,32.84982071759478,-117.25987979739176,-4.061012414614108,75,142,7,11
1616286404791,32.849819051853316,-117.25990066966668,-4.035192795479378,74,140,7,11
1616286404904,32.84981736685666,-117.25992151494,-4.007989051927851,73,139,7,11
1616286405018,32.84981569863206,-117.25994230979921,-3.9803133843210325,72,137,7,11
1616286405213,32.849809020671394,-117.26002514931295,-3.8743117116362753,69,133,7,11
1616286405331,32.84980729123557,-117.26004574947918,-3.8527795903148156,69,131,7,11
1616286405480,32.84980559082799,-117.26006631440833,-3.8277130858272725,68,130,7,11
1616286405594,32.84980384973165,-117.2600868538098,-3.81566027473304,68,130,7,11
1616286405740,32.84980215078398,-117.26010733658059,-3.8010572642689624,69,130,7,11
1616286405850,32.84980043417878,-117.26012778179464,-3.7866041724558426,69,131,7,11
1616286405967,32.84979870992393,-117.2601482016871,-3.7761275725213945,70,131,7,11
1616286406078,32.849796999073575,-117.26016860576742,-3.763527026728594,70,132,7,11
1616286406310,32.8497902457066,-117.26024987723993,-3.690502865672735,72,133,7,11
1616286406513,32.84978852408741,-117.26027013531363,-3.6725785061794336,72,134,7,11
1616286406630,32.84978686491269,-117.26029038605441,-3.657542611534551,72,134,7,11
1616286406771,32.84978521366647,-117.26031062333266,-3.6412158057261124,72,134,9,11
1616286406884,32.849783594133285,-117.26033085303928,-3.6242561968624134,73,135,9,11
1616286407004,32.849781962008606,-117.26035110280944,-3.606136705275091,72,135,9,11
1616286407253,32.849775425034835,-117.26043184503817,-3.5325997963584594,70,132,9,11
1616286407373,32.8497737974193,-117.26045200645201,-3.509538806424014,69,132,9,11
1616286407505,32.84977215981736,-117.26047214601776,-3.481330527465078,68,130,9,11
1616286407623,32.849770601642795,-117.26049233165126,-3.4525144226109186,68,129,9,11
1616286407756,32.849768962448735,-117.2605124614341,-3.4224029497796735,67,128,9,11
1616286407871,32.84976733084311,-117.26053260791456,-3.392353080796122,66,127,9,11
1616286407982,32.849765659083104,-117.2605527209262,-3.377136725149247,66,126,9,11
1616286408209,32.84975896222445,-117.26063300678709,-3.2934147971981096,63,122,7,11
1616286408329,32.84975715241584,-117.2606530585901,-3.269629933564091,63,122,7,11
1616286408535,32.849755258373115,-117.2606730491633,-3.2549851738913436,63,122,7,11
1616286408647,32.84975330669081,-117.26069303209317,-3.235874450519352,62,121,7,11
1616286408786,32.84975120040211,-117.26071300867406,-3.227549590404826,63,121,7,11
1616286408867,32.84974904535689,-117.26073291990878,-3.210984346657065,63,121,7,11
1616286409014,32.84974677557646,-117.26075283707932,-3.2010916998731926,62,120,7,11
1616286409218,32.84973676306208,-117.26083207062388,-3.1588611897012444,62,119,7,11
1616286409341,32.84973401032796,-117.26085182351353,-3.147004593304589,63,120,6,11
1616286409496,32.849731124255605,-117.26087150250972,-3.146518352363343,63,120,6,11
1616286409609,32.84972814383871,-117.26089114082689,-3.1335558187275225,62,118,6,11
1616286409756,32.84972505506968,-117.2609107526103,-3.124164206385042,61,116,5,11
1616286409874,32.84972189127516,-117.26093032959683,-3.115976200264579,61,115,6,11
1616286409987,32.84971862441786,-117.26094989382825,-3.103414182146734,60,114,6,11
1616286410191,32.84970418293115,-117.26102759939006,-3.097492802982729,63,115,6,11
1616286410317,32.84970028897908,-117.26104693884852,-3.0913836112393587,63,115,6,11
1616286410517,32.849696297799085,-117.26106624780348,-3.0877098055006535,64,114,6,11
1616286410635,32.849692206840274,-117.26108554782464,-3.0791894454806106,64,114,6,11
1616286410779,32.84968801543114,-117.26110482475416,-3.0756190423896634,64,113,6,11
1616286410890,32.84968370402928,-117.26112406404894,-3.077877836994184,64,113,6,11
1616286411007,32.84967925731024,-117.26114326221314,-3.080292070120704,64,112,6,11
1616286411212,32.84966003010637,-117.26121961439846,-3.0956502287678394,65,110,8,11
1616286411332,32.84965485559458,-117.26123859408901,-3.0948762384340585,66,110,8,11
1616286411476,32.84964956492419,-117.26125750947882,-3.1023864256062463,66,109,8,11
1616286411616,32.8496441384081,-117.26127635410903,-3.1121599918803375,66,109,8,11
1616286411739,32.84963858139839,-117.26129518279355,-3.1098596048827747,66,109,8,11
1616286411858,32.84963287830123,-117.26131397480842,-3.101878301473082,67,109,8,11
1616286411970,32.849627051536544,-117.26133267124239,-3.110140176276557,67,109,8,11
1616286412090,32.84962111398252,-117.26135127138318,-3.130129055122503,67,108,7,11
1616286412298,32.84959607625369,-117.26142481434387,-3.1966084622330047,66,107,7,11
1616286412500,32.84958951145516,-117.26144297516953,-3.212316463943962,66,106,7,11
1616286412638,32.8495828323949,-117.26146105625494,-3.228777372786463,66,106,7,11
1616286412759,32.849576011321716,-117.26147903562433,-3.246050278235342,67,106,7,11
1616286412868,32.849569096387334,-117.26149695690461,-3.263962460166975,67,107,7,11
1616286412981,32.8495620654642,-117.26151481396604,-3.280487381603741,68,107,7,11
1616286413252,32.849532812452445,-117.26158565742897,-3.3554139431808623,71,109,7,11
1616286413339,32.84952523864063,-117.26160325037381,-3.3756053164940583,72,110,7,11
1616286413484,32.8495175586367,-117.26162078262355,-3.3956535486905635,74,111,7,11
1616286413625,32.849509759452715,-117.26163829015468,-3.4066927761157006,74,111,7,11
1616286413742,32.849501859741856,-117.26165578081601,-3.4150278217006247,76,112,7,11
1616286413861,32.84949387536836,-117.26167321989284,-3.4336738773674376,77,113,7,11
1616286413992,32.849485778761014,-117.26169061195587,-3.4542568488335568,78,114,7,11
1616286414213,32.84945230547081,-117.26175971490848,-3.58351583880989,83,118,7,11
1616286414333,32.849443710316585,-117.26177690986617,-3.6151309019351645,85,119,8,11
1616286414547,32.84943504024462,-117.26179409245441,-3.649102700426817,85,119,7,11
