1616533512689,32.82883440594623,-117.26165985165588,127.08927988579434,55,101,11,11
1616533512979,32.82885129213607,-117.26169176600553,126.8139558281878,53,97,11,11
1616533513094,32.8288554192581,-117.26169951451841,126.75281919495343,53,97,11,11
1616533513209,32.828859484843285,-117.26170718696984,126.68965022473812,53,97,12,11
1616533513356,32.828863486863554,-117.26171476810161,126.63410649327538,53,97,12,11
1616533513436,32.828867452581676,-117.26172224757995,126.57825730161929,53,97,12,11
1616533513582,32.82887132124124,-117.2617295758651,126.50514194422021,52,95,12,11
1616533513692,32.82887516089545,-117.26173676743035,126.43594234621497,51,94,12,11
1616533513875,32.82888637837853,-117.26175759335061,126.23741192280518,50,91,12,11
1616533513998,32.828890023173734,-117.2617642853735,126.17781721310828,50,90,12,11
1616533514116,32.828893605449096,-117.26177086464912,126.1212718599054,50,90,12,11
1616533514252,32.82889710205909,-117.26177731615779,126.06298175839522,51,89,12,11
1616533514391,32.82890054489214,-117.26178359487757,126.00633620203577,51,89,12,11
1616533514562,32.82890392293211,-117.26178968735762,125.95429010937622,52,90,12,11
1616533514782,32.828916224052925,-117.26181156628623,125.75793274311113,56,92,11,11
1616533514890,32.82891899491976,-117.26181641151193,125.70933941416115,57,92,11,11
1616533515063,32.828921650806954,-117.2618210276916,125.66366181131858,58,93,11,11
1616533515180,32.82892421554235,-117.26182541106985,125.62076413947739,59,93,11,11
1616533515315,32.8289266808018,-117.26182956911259,125.57941230233335,60,94,11,11
1616533515443,32.828929031324705,-117.26183353486024,125.5377340333815,61,94,11,11
1616533515570,32.82893129140718,-117.26183730041375,125.49739098863076,62,95,11,11
1616533515736,32.8289393626983,-117.26185051742031,125.36378561376478,64,95,11,11
1616533515893,32.828941120155136,-117.26185331800698,125.33652368710194,64,95,11,11
1616533516010,32.82894279274057,-117.26185590573736,125.30901459140716,65,96,11,11
1616533516177,32.82894437637965,-117.261858314538,125.28008231456369,66,96,11,11
1616533516317,32.82894589341669,-117.26186054789737,125.2501232601058,67,97,11,11
1616533516443,32.82894732768708,-117.26186268687037,125.22502217808082,68,98,11,11
1616533516707,32.82895281825406,-117.26187088975409,125.13176343297863,70,99,11,11
1616533516817,32.82895420589444,-117.26187301028622,125.11197679714746,69,99,11,11
1616533516951,32.828955439218895,-117.26187536759065,125.09378560627547,67,98,11,11
1616533517122,32.82895687395648,-117.26187768887515,125.0707212182598,65,98,11,11
1616533517264,32.828958374626964,-117.26188006768967,125.05182227713544,62,96,11,11
1616533517378,32.8289598223626,-117.26188262758205,125.03365968338697,59,95,11,11
1616533517508,32.82896149232565,-117.26188513893791,125.01520809270593,58,94,11,11
1616533517668,32.828969670567645,-117.26189542530756,124.94592176640933,53,90,11,11
1616533517814,32.82897213498962,-117.26189799703255,124.92405600643951,53,90,11,11
1616533517899,32.828974769434836,-117.26190059657166,124.90206011109143,52,90,11,11
1616533518103,32.82897758870259,-117.26190317073464,124.87714511694968,52,89,11,11
1616533518239,32.82898062163695,-117.2619056873208,124.84985984838539,53,90,11,11
1616533518479,32.8289946145231,-117.26191562737733,124.75165682504361,51,86,11,11
1616533518615,32.82899861696554,-117.2619178942145,124.72364214393127,51,86,11,11
1616533518780,32.82900282185638,-117.26192006611774,124.70075959448116,51,86,12,11
1616533518910,32.829007230488514,-117.26192212875415,124.67794170701882,50,85,12,11
1616533519082,32.829011850017295,-117.2619240180033,124.64701891718946,51,85,12,11
1616533519194,32.82901665023554,-117.26192571944472,124.61360416746473,51,85,12,11
1616533519382,32.82903737676924,-117.2619308229012,124.46055744909815,50,82,12,11
1616533519515,32.829042942296375,-117.26193152550194,124.41704884214161,49,82,12,11
1616533519649,32.82904863589829,-117.26193184938866,124.3776802848786,50,82,12,11
