1632424237631,32.695356371430314,-117.09479286115527,-3.7842323552195105,36,92,14,11
1632424237895,32.69547254698174,-117.09479135161982,-3.8852604526804018,36,93,14,11
1632424238039,32.69550155795751,-117.09479104820284,-3.909708585485795,36,93,14,11
1632424238176,32.695530570432226,-117.09479078085745,-3.936116660277894,37,93,14,11
1632424238291,32.69555955700739,-117.09479047897568,-3.9623623781810893,37,94,14,11
1632424238408,32.69558856374506,-117.09479022021105,-3.9843674766236608,37,94,14,11
1632424238522,32.6956175762274,-117.09478996578622,-4.007259790951474,37,94,14,11
1632424238682,32.69564658933259,-117.09478969138874,-4.030041600726486,37,94,14,11
1632424238904,32.69576293152496,-117.09478861366881,-4.123114636452806,37,94,14,11
1632424239055,32.69579207113765,-117.09478830586504,-4.146599144650694,37,94,14,11
1632424239190,32.69582128156587,-117.09478801304073,-4.163536115758993,37,94,14,11
1632424239304,32.69585051346664,-117.09478772956481,-4.18158354287682,37,94,14,11
1632424239420,32.69587979303489,-117.09478743263395,-4.200740640751128,38,95,14,11
1632424239698,32.69599742769949,-117.0947864196015,-4.272319896007455,38,95,14,11
1632424239788,32.69602696756409,-117.09478628762577,-4.2978442168306685,38,95,14,11
1632424239959,32.69605657560797,-117.09478618675719,-4.315751889634375,38,95,15,11
1632424240103,32.696086254629655,-117.09478615656833,-4.331217776253153,38,95,15,11
1632424240240,32.69611598290343,-117.09478617872028,-4.350344687228784,37,94,15,11
1632424240358,32.696145785198695,-117.0947862313447,-4.374295030096695,37,94,15,11
1632424240470,32.696175593397314,-117.09478634904283,-4.389013516494015,37,93,15,11
1632424240582,32.696205405570815,-117.09478650783196,-4.404179109604006,37,93,15,11
1632424240702,32.696235257263474,-117.09478671626125,-4.410515574201675,37,93,15,11
1632424240899,32.69635484798586,-117.09478801368381,-4.509640564493777,36,91,15,11
1632424241092,32.69638475190663,-117.09478846780257,-4.520477980019013,36,92,15,11
1632424241225,32.6964146763797,-117.09478897150132,-4.530520761592463,37,92,15,11
1632424241352,32.69644458254771,-117.09478949249039,-4.546668538839785,37,93,15,11
1632424241466,32.69647453191736,-117.0947900646546,-4.559697539105028,37,92,15,11
1632424241703,32.696594913878236,-117.09479278929224,-4.6400253421738205,35,90,15,11
1632424241797,32.69662508491014,-117.0947934911142,-4.662390281541884,35,90,15,11
1632424241954,32.69665532698594,-117.09479417488772,-4.681747311753915,36,90,12,11
1632424242123,32.696685856513746,-117.09479485870287,-4.7080302139591845,36,90,8,11
1632424242357,32.69680731277545,-117.09479738094376,-4.8065665784290825,40,94,0,13
1632424242485,32.696837719240825,-117.09479797566942,-4.82404289110461,41,96,0,13
1632424242659,32.69686813286878,-117.09479856057519,-4.8427553139833,43,97,0,13
1632424242745,32.696898544137596,-117.0947991360799,-4.865151687713909,44,99,0,13
1632424242866,32.69692895763123,-117.0947996886951,-4.88604382283109,46,100,0,13
1632424242986,32.69695938363438,-117.09480021867147,-4.903065699780212,48,102,0,13
1632424243099,32.696989823632926,-117.09480073030896,-4.917545860033332,49,103,0,13
1632424243280,32.69702027689965,-117.09480121252707,-4.932465270198321,51,105,0,13
1632424243497,32.697142304418996,-117.09480300838707,-5.008185057116508,59,111,0,13
1632424243639,32.69717288647789,-117.09480338667615,-5.03058851962455,61,113,0,13
1632424243774,32.69720350310195,-117.09480376051035,-5.050494566186846,63,114,0,13
1632424243899,32.697234155784145,-117.09480413383055,-5.0657054437605655,65,116,0,13
1632424244148,32.69735678504649,-117.09480556182126,-5.138902840562002,75,123,0,13
1632424244324,32.69738742211648,-117.09480588007145,-5.155248866224564,77,125,15,11
1632424244437,32.697418049309476,-117.09480621058195,-5.172798725571283,80,127,15,11
1632424244551,32.697448642077056,-117.09480652912063,-5.197261481850697,82,129,15,11
1632424244703,32.697479163710334,-117.09480677037048,-5.223974613641519,83,130,15,11
1632424244850,32.69750971130375,-117.0948069405217,-5.249071304273947,85,132,15,11
1632424245087,32.697632055073974,-117.09480702193022,-5.372264791094471,91,139,15,11
1632424245199,32.69766273442047,-117.09480701641598,-5.394995385946054,93,141,15,11
1632424245320,32.697693428321884,-117.09480698197036,-5.417872067293606,94,142,15,11
1632424245437,32.697724173785396,-117.09480695445214,-5.443216459929925,96,144,15,11
1632424245598,32.69775511668584,-117.09480698228995,-5.469771554818909,97,145,15,11
1632424245791,32.69778594606816,-117.09480695657099,-5.506624526477406,99,147,14,11
1632424245988,32.6979097852569,-117.09480660786758,-5.6508359188571795,101,153,14,11
1632424246121,32.6979410805335,-117.09480648377185,-5.695376642158809,100,154,14,11
1632424246232,32.69797222570448,-117.09480627154295,-5.742936943519633,99,154,14,11
1632424246365,32.69800347428354,-117.09480599505207,-5.784479942217354,98,156,14,11
1632424246529,32.69803480500156,-117.0948057217991,-5.824194000786542,98,157,14,11
1632424246641,32.69806626734761,-117.09480542858978,-5.86071270737972,98,158,15,11
1632424246778,32.69809777225976,-117.09480509282379,-5.894560458117058,98,159,15,11
1632424246990,32.69822495225183,-117.0948037826405,-6.039820501745645,94,162,15,11
1632424247124,32.69825686537318,-117.09480341525419,-6.074478978100135,94,163,15,11
1632424247240,32.69828892645585,-117.09480298734616,-6.111816489016877,93,164,15,11
1632424247356,32.69832101347862,-117.09480263009323,-6.152644542615427,92,165,15,11
1632424247437,32.69835320521711,-117.09480217149955,-6.1908054866543045,92,165,15,11
1632424247628,32.69838553252018,-117.0948017077127,-6.224463613729031,91,166,15,11
1632424247885,32.69851531473117,-117.09480000364516,-6.407872568699457,89,168,15,11
