1616531811598,32.88015320147454,-117.23257054191677,73.4117666259726,36,70,11,11
1616531811746,32.88015070084582,-117.23256344300611,73.42480915731815,36,69,10,11
1616531811916,32.88014826635872,-117.23255638386706,73.43985274060408,35,68,11,11
1616531812034,32.880145919964896,-117.23254935527278,73.44821918384194,35,68,11,11
1616531812182,32.880143545239456,-117.23254239025593,73.4548011772886,36,68,11,11
1616531812332,32.88014118618284,-117.23253545692799,73.4513670249661,36,68,11,11
1616531812540,32.8801322206753,-117.23250796365188,73.4491771475857,36,69,11,11
1616531812672,32.880130150140936,-117.23250124632754,73.45672765095277,37,69,11,11
1616531812799,32.88012808549366,-117.23249460557678,73.4644129157263,37,69,11,11
1616531812948,32.880126021348076,-117.232488111695,73.46474949530716,37,69,11,11
1616531813081,32.88012025843918,-117.23246916129041,73.49732544816841,36,68,10,11
1616531813200,32.88011847982773,-117.23246306957861,73.5032700811805,36,68,11,11
1616531813320,32.880116814528535,-117.23245696636785,73.51321707458327,36,68,11,11
1616531813436,32.880115181418105,-117.23245091921812,73.5213315829825,36,68,11,11
1616531813585,32.88011352465865,-117.23244490273251,73.52705435797587,36,68,12,11
1616531813699,32.88011186971686,-117.2324388790881,73.53498177607078,36,68,12,11
1616531813828,32.88011036634546,-117.23243274582003,73.54681806042943,36,67,12,11
1616531813955,32.880106007346704,-117.23241399511333,73.56608229760144,34,65,11,11
1616531814101,32.8801046236959,-117.23240757801773,73.58313714949253,34,65,11,11
1616531814273,32.88010332934595,-117.23240122463199,73.57869463803742,34,65,11,11
1616531814384,32.88010204180402,-117.23239483405975,73.58070227285872,35,65,11,11
1616531814497,32.88010071141243,-117.2323883095666,73.59789250387189,34,65,11,11
1616531814631,32.88009940659055,-117.23238174053958,73.6007052775646,34,65,11,11
1616531814763,32.8800980947495,-117.23237513251989,73.6027234213236,34,65,11,11
1616531814978,32.88009330444518,-117.2323485375552,73.66948715415711,34,64,11,11
1616531815122,32.8800921173805,-117.23234212524147,73.67159560614148,34,64,11,11
1616531815237,32.88009102875009,-117.23233590772344,73.67213595846732,34,64,11,11
1616531815350,32.880090016583914,-117.23232986540995,73.66622219526239,34,64,11,11
1616531815464,32.88008899790597,-117.23232400048417,73.66511982045074,34,64,11,11
1616531815598,32.88008801416719,-117.23231827795014,73.67370366522448,34,64,11,11
1616531815732,32.88008704746881,-117.23231270424199,73.6847580905173,34,63,11,11
1616531815962,32.880083705646555,-117.2322920127163,73.7782932556817,34,63,11,11
1616531816127,32.880082906762475,-117.23228728289646,73.77767455306818,35,63,11,11
1616531816313,32.88008213089009,-117.23228270127827,73.7803108388947,35,63,11,11
1616531816427,32.8800813886453,-117.23227829417934,73.78223609550079,35,63,11,11
1616531816541,32.88008068146119,-117.23227410083567,73.78959576213498,35,62,11,11
1616531816792,32.88007815886376,-117.23225954450243,73.80574978998892,36,62,11,11
1616531816873,32.880077559522526,-117.23225640584758,73.81142969589554,36,62,11,11
1616531817069,32.880076958019814,-117.23225346644777,73.81222775939749,37,63,11,11
1616531817219,32.88007637766108,-117.23225070903796,73.81333680593042,38,63,11,11
1616531817334,32.88007583289192,-117.23224809962996,73.81519327397037,39,64,11,11
1616531817447,32.88007531954825,-117.23224563902242,73.8175509950322,39,65,11,11
1616531817562,32.880074798735926,-117.23224333499543,73.81955900022331,40,65,11,11
1616531817792,32.88007307295223,-117.23223545849784,73.83089572830092,42,66,11,11
1616531817925,32.880072720656784,-117.23223368215444,73.83676387687268,41,66,11,11
1616531818071,32.880072356534896,-117.2322319359518,73.84254163458702,41,66,11,11
1616531818220,32.88007198610099,-117.23223019899282,73.84771583137574,41,66,11,11
1616531818392,32.88007163726083,-117.23222841573293,73.84858440734688,40,66,11,11
1616531818588,32.88007000139623,-117.23221995659523,73.84838258464345,38,65,11,11
1616531818722,32.880069447675176,-117.23221740166767,73.85242500599041,37,64,11,11
1616531818832,32.88006882672529,-117.2322146410056,73.85922547811845,36,64,11,11
1616531819031,32.88006808053453,-117.23221171253986,73.86340852220088,36,64,11,11
1616531819142,32.88006723662008,-117.23220862454215,73.86665862689031,36,64,12,11
1616531819299,32.880066320806044,-117.2322053657916,73.87015766764327,36,64,12,11
1616531819491,32.880061666522586,-117.23219085703437,73.88743837978681,36,63,12,11
1616531819603,32.88006022298975,-117.2321869154424,73.89327338788665,36,62,12,11
1616531819751,32.88005867782112,-117.23218285599765,73.89920666375042,35,62,12,11
1616531819948,32.880057017981265,-117.23217868901035,73.90702669766198,35,61,12,11
1616531820030,32.88005521752052,-117.23217443444729,73.91381023537102,35,61,12,11
1616531820194,32.88004907998554,-117.23216127360223,73.94430632676197,34,60,12,11
1616531820312,32.88004677055969,-117.2321567353687,73.95399763030424,34,59,12,11
1616531820425,32.880044343199906,-117.23215212314062,73.96116799969333,34,59,12,11
1616531820569,32.88004182829988,-117.23214742777651,73.9708080517455,34,59,12,11
1616531820695,32.88003921079099,-117.23214266058493,73.98275821053097,34,59,12,11
1616531820956,32.88002809252504,-117.23212294961023,74.02723106324021,35,59,12,11
1616531821100,32.88002524084491,-117.23211792850954,74.0372054018685,34,58,12,11
1616531821217,32.88002239270747,-117.23211289140835,74.04500583394312,34,58,12,11
1616531821330,32.88001952809242,-117.23210781197398,74.05158524408098,34,58,12,11
1616531821446,32.88001673206184,-117.23210274613216,74.05784260275841,34,58,12,11
1616531821581,32.880014006604156,-117.23209760802247,74.07245363516115,34,58,12,11
1616531821691,32.88001128224195,-117.23209240664785,74.08707362095782,35,59,12,11
