1621188974412,32.86877971981685,-117.22932579319585,51.69246418736774,116,165,0,13
1621188974709,32.868880718051855,-117.22930899243175,51.42235824131492,126,173,13,11
1621188974854,32.868905909094124,-117.22930461086928,51.355964170317336,127,174,13,11
1621188974968,32.86893085300766,-117.22930010734837,51.2937865816202,127,176,13,11
1621188975087,32.868955932609154,-117.22929552004328,51.22784453611803,128,178,13,11
1621188975221,32.86898079670746,-117.22929099678448,51.14870468414383,128,179,13,11
1621188975333,32.86900562496631,-117.229286431032,51.07756213948498,127,181,13,11
1621188975511,32.869030433567666,-117.22928177516796,51.01531087569722,127,182,13,11
1621188975628,32.8690551219617,-117.22927701381157,50.95139744673889,127,184,13,11
1621188975696,32.869128853501756,-117.22926313525721,50.76827670012057,125,188,13,11
1621188975816,32.869153174711414,-117.229258461722,50.70282197612351,124,189,13,11
1621188975946,32.86917755952942,-117.22925365037707,50.64928293181279,123,190,13,11
1621188976064,32.8692018395443,-117.2292489676445,50.59631341581478,122,191,13,11
1621188976199,32.86922604193548,-117.22924430611218,50.543298099857104,121,192,13,11
1621188976368,32.86925008087383,-117.22923970024276,50.491900399146424,120,193,13,11
1621188976457,32.86927406007809,-117.22923515361296,50.436654371204334,119,194,13,11
1621188976628,32.86934541302492,-117.22922122594244,50.280155379441766,115,196,13,11
1621188976784,32.869368977872966,-117.22921660524347,50.22410064649277,113,196,13,11
1621188976913,32.8693923887858,-117.22921200692865,50.152975313993124,112,197,13,11
1621188977026,32.86941572567863,-117.2292074000175,50.09845462197749,111,197,13,11
1621188977139,32.86943897294956,-117.22920278668981,50.050562814441406,110,198,13,11
1621188977277,32.869462100139835,-117.22919821047014,49.99108181211797,110,198,13,11
1621188977514,32.86955342332241,-117.22917974913346,49.76798527710596,103,197,13,11
1621188977649,32.86957598272723,-117.22917513368745,49.719978405574075,101,196,13,11
1621188977782,32.86959842232842,-117.22917050301835,49.67014021817306,99,195,13,11
1621188977928,32.86962074873541,-117.22916591758437,49.608076081652484,99,196,14,11
1621188978042,32.86964295847738,-117.22916131405212,49.55062672089384,100,196,14,11
1621188978154,32.86966506428734,-117.22915672390522,49.49893636992842,100,197,14,11
1621188978300,32.869687055444196,-117.22915212609254,49.44837113114032,101,198,14,11
1621188978393,32.869752289970585,-117.22913815933552,49.310069919108265,101,199,14,11
1621188978537,32.86977382881425,-117.22913344708454,49.269289322622754,101,199,14,11
1621188978681,32.869795212557776,-117.22912872507375,49.21170722527945,100,199,14,11
1621188978806,32.8698164622741,-117.22912395845123,49.15068133241816,100,199,14,11
1621188978952,32.86983760441501,-117.22911914297927,49.09931362504087,98,198,14,11
1621188979072,32.869858613287256,-117.22911421592534,49.04773943343846,98,198,13,11
1621188979184,32.869879532393455,-117.2291092310906,49.00453864210773,97,197,13,11
1621188979390,32.86996181329825,-117.22908901186536,48.76242497797341,91,192,13,11
1621188979545,32.8699820929985,-117.22908375447426,48.721628877181665,90,191,13,11
1621188979680,32.87000221187784,-117.22907848474699,48.66280334964883,88,190,13,11
1621188979838,32.870022176263376,-117.22907312942222,48.59804788149347,87,188,13,11
1621188979948,32.8700420108254,-117.22906763933435,48.54177756584111,85,186,13,11
1621188980062,32.870061693095835,-117.2290620458049,48.48544773359201,84,185,13,11
1621188980180,32.87008121172862,-117.22905631638103,48.422065634962586,85,185,13,11
1621188980323,32.87013897245152,-117.2290384621924,48.264170205730835,89,188,13,11
1621188980472,32.87015791013769,-117.22903234543602,48.20819389909569,87,185,13,11
1621188980615,32.87017668707001,-117.2290260672854,48.147838185664995,85,183,13,11
1621188980753,32.870195331404645,-117.22901956902237,48.090400823645986,83,181,13,11
1621188980910,32.87021383208097,-117.22901290711829,48.02922753675009,82,180,13,11
1621188981020,32.87023225401047,-117.22900609510097,47.990723335035135,80,177,13,11
1621188981235,32.87030485040368,-117.22897630431675,47.786477906637444,75,168,13,11
1621188981362,32.87032275407134,-117.2289682320752,47.73864838193637,73,166,13,11
1621188981459,32.87034057649531,-117.22895989637686,47.68878607322324,73,165,13,11
1621188981603,32.87035829037109,-117.22895131912387,47.639903971896786,71,162,13,11
1621188981741,32.8703758762867,-117.22894247000667,47.58461821579728,70,160,13,11
1621188981897,32.870393374813546,-117.2289332999882,47.54063689741257,70,159,13,11
1621188982009,32.870410775617756,-117.22892391192673,47.50359660111013,69,157,13,11
1621188982235,32.87047917526112,-117.22888377358848,47.356290551812556,67,152,13,11
1621188982372,32.870496014835915,-117.22887311646836,47.329715573493615,68,152,13,11
