1612658273868,32.88628360661122,-117.20264965578842,39.52315860915892,67,146,15,11
1612658274116,32.8863932229512,-117.20269010742693,39.1239093873792,62,137,15,11
1612658274229,32.88642058923418,-117.20270048076873,39.032742356806544,61,135,15,11
1612658274423,32.886447989283575,-117.20271092762881,38.95480590305353,59,132,15,11
1612658274604,32.8864753886704,-117.20272152866269,38.86362203915309,58,130,15,11
1612658274714,32.88650272804129,-117.20273223706465,38.76105144584454,57,128,15,11
1612658274922,32.886612166514695,-117.202775694932,38.34252613783416,55,123,15,11
1612658275068,32.88663941458765,-117.202786887777,38.219084392706485,55,122,15,11
1612658275213,32.88666664327273,-117.20279814072029,38.08743429850717,55,122,15,11
1612658275326,32.88669383028191,-117.20280954755201,37.9686187100051,55,121,15,11
1612658275461,32.88672096784692,-117.20282111061806,37.852170534572636,55,120,15,11
1612658275713,32.88682912613781,-117.20286822671541,37.4426181935051,54,117,15,11
1612658275846,32.88685598017241,-117.2028804262541,37.350692460659516,54,116,15,11
1612658275960,32.88688275667858,-117.20289270113318,37.248353454163464,54,115,15,11
1612658276110,32.88690948629258,-117.20290502856977,37.14896692218817,54,114,15,11
1612658276270,32.88693617197866,-117.20291744266461,37.05695243975584,54,114,15,11
1612658276399,32.88701588094563,-117.20295525972581,36.82590836507638,54,111,15,11
1612658276517,32.8870423347748,-117.20296806974464,36.73940051897922,54,110,15,11
1612658276629,32.887068679929584,-117.20298097972686,36.63696499391426,54,109,15,11
1612658276747,32.88709498949321,-117.20299399190044,36.536933164017995,54,109,15,11
1612658276881,32.887121340484576,-117.20300706016202,36.42982081461936,54,109,15,11
1612658276997,32.88714752172089,-117.20302016924103,36.30046573124676,54,108,15,11
1612658277151,32.887173670142545,-117.20303330994467,36.17062639048484,53,107,15,11
1612658277306,32.88719986662999,-117.20304644470515,36.04738998393023,53,107,15,11
1612658277417,32.88722602124919,-117.20305961427653,35.939600151018254,52,106,15,11
1612658277485,32.88730403961109,-117.20309959868327,35.60320279456736,50,104,15,11
1612658277619,32.88732995550345,-117.20311298572604,35.49090068726617,50,103,15,11
1612658277733,32.88735583019681,-117.20312646620533,35.38279631877226,50,103,15,11
1612658277866,32.88738165196944,-117.20313996542497,35.28132884648304,49,102,15,11
1612658277994,32.887407383557544,-117.20315355561723,35.1768643663258,49,102,15,11
1612658278142,32.88743308368227,-117.20316716250787,35.06840778540944,49,102,15,11
1612658278434,32.88753558038166,-117.20322201624722,34.62447407803037,48,101,15,11
1612658278545,32.88756108658523,-117.20323579969346,34.50892321048519,47,100,15,11
1612658278730,32.88758656087997,-117.20324963441327,34.40421219985887,46,99,15,11
1612658278840,32.887611993793456,-117.20326346989847,34.28428173688478,46,98,15,11
1612658278974,32.88763738004276,-117.2032773519745,34.174851614272,45,97,15,11
1612658279215,32.8877385103318,-117.20333397337389,33.86168792922253,44,95,15,11
1612658279360,32.88776368393075,-117.20334833305027,33.7735277075571,44,94,15,11
1612658279440,32.88778881020179,-117.20336278500217,33.680664499379,44,95,15,11
1612658279553,32.88781393015246,-117.20337731864667,33.60219962069679,44,94,15,11
1612658279762,32.887839051192564,-117.20339191426476,33.51571980683269,44,94,15,11
1612658279842,32.88786409114367,-117.20340659973327,33.418451108469704,44,94,15,11
1612658280083,32.88796394816766,-117.20346603242346,32.98684516290366,43,93,15,11
1612658280236,32.88798874360902,-117.20348110102474,32.86309646668807,43,93,15,11
1612658280524,32.88806334777912,-117.20352633031463,32.581476171563445,42,91,15,11
1612658280634,32.88808816718263,-117.20354143269103,32.483021654210035,42,91,15,11
1612658280715,32.88811294321881,-117.20355658236862,32.38624778301586,42,91,15,11
1612658280858,32.888137735081855,-117.2035717259221,32.299424757545,41,90,15,11
1612658281003,32.88816253658723,-117.20358688067867,32.215327544665186,41,90,15,11
1612658281139,32.88818734769284,-117.20360205614666,32.12732582452341,41,89,15,11
1612658281263,32.888212097716696,-117.20361727757842,32.029765683951716,41,89,15,11
1612658281537,32.88831053369941,-117.20367876701636,31.581017899994222,40,87,15,11
1612658281648,32.88833509044548,-117.20369427924778,31.473697613338075,39,87,15,11
1612658281758,32.888359519022956,-117.20370987994475,31.354161416260823,39,87,15,11
1612658281902,32.88838386922283,-117.20372549341933,31.22716533625211,39,86,15,11
1612658282023,32.88840820958809,-117.20374109222135,31.110558031498456,39,86,15,11
1612658282165,32.88843256097739,-117.20375673375035,31.005961750105303,39,86,15,11
1612658282494,32.88852930924645,-117.20381994950353,30.581213218863798,39,85,15,11
1612658282605,32.888553363465476,-117.20383590182225,30.477140906332775,39,85,15,11
1612658282717,32.888577333668195,-117.20385191156814,30.367037329637352,38,84,15,11
1612658282832,32.88860125836775,-117.20386801013626,30.259230403884473,38,84,15,11
1612658282966,32.88862514126845,-117.20388421296514,30.148258929418958,38,83,15,11
1612658283093,32.888648916623936,-117.20390046014742,30.03573182988756,37,82,15,11
1612658283348,32.88874328775781,-117.20396627518227,29.56219255455951,36,79,15,11
1612658283528,32.88876678619097,-117.20398293635607,29.464399826520943,35,78,15,11
1612658283648,32.88879018491417,-117.20399965823363,29.36334152664012,35,78,15,11
1612658283758,32.8888134746088,-117.20401644335128,29.245995775551798,35,78,15,11
1612658283884,32.88883666437163,-117.20403334742429,29.143217843247463,35,77,15,11
1612658284018,32.88885988654081,-117.20405039135325,29.058969810523365,35,77,15,11
