1616534234687,32.850374339506466,-117.25514517756825,-16.848286490017035,35,45,12,11
1616534234810,32.85037923047703,-117.25512997613723,-16.87100174512977,35,45,13,11
1616534235007,32.85038392072119,-117.2551148712555,-16.893218714208203,35,46,13,11
1616534235124,32.850388421391045,-117.25509989745335,-16.919842202274026,35,46,13,11
1616534235237,32.850392703330144,-117.25508504518395,-16.952574693796123,36,46,13,11
1616534235470,32.85040786500466,-117.25502687700681,-17.05703098210446,36,45,12,11
1616534235623,32.850411200456314,-117.25501274362308,-17.080868972620525,35,45,12,11
1616534235809,32.85041435818626,-117.25499878655249,-17.105248202165683,35,45,12,11
1616534235902,32.85041734879949,-117.25498502897292,-17.130109308855094,35,45,12,11
1616534236178,32.85042783311954,-117.25493189346516,-17.212317020272884,35,44,12,11
1616534236288,32.85043021713054,-117.25491910749437,-17.226180089426393,34,43,12,11
1616534236403,32.85043253193632,-117.25490652628638,-17.246951988452324,36,44,12,11
1616534236540,32.85043480828991,-117.25489421391413,-17.256753672345532,35,43,11,11
1616534236689,32.85043699375365,-117.25488210617912,-17.268548782616175,35,43,11,11
1616534236856,32.850443111292066,-117.25484722785424,-17.29841307075864,33,41,11,11
1616534237004,32.850445007651814,-117.2548360692698,-17.30644112985809,33,41,12,11
1616534237122,32.850446829592876,-117.25482514972174,-17.31258249212761,33,41,12,11
1616534237258,32.85044858645741,-117.2548144585634,-17.319956457685567,33,40,12,11
1616534237368,32.850450271306,-117.25480398980056,-17.32987916970055,33,41,12,11
1616534237481,32.85045187908057,-117.25479374849314,-17.339901616718485,34,41,12,11
1616534237600,32.85045342365925,-117.25478373841004,-17.349784588542914,34,41,12,11
1616534237711,32.850454904820324,-117.2547739742814,-17.358342309379942,35,42,12,11
1616534237844,32.850459001705424,-117.2547462593092,-17.373565920971124,35,42,12,11
1616534237988,32.85046024864995,-117.25473756505703,-17.37853174512331,35,42,12,11
1616534238122,32.85046143458541,-117.25472914775314,-17.384320115562847,36,42,14,11
1616534238267,32.850462566752,-117.25472100207621,-17.386494604339916,36,42,14,11
1616534238384,32.85046364312584,-117.25471314683004,-17.38776223884931,37,43,14,11
1616534238492,32.850464666582575,-117.25470558608805,-17.389231705645802,37,43,14,11
1616534238629,32.850465631313114,-117.25469831659336,-17.390432869606148,38,43,14,11
1616534238760,32.85046820742066,-117.25467834749146,-17.394476076900233,38,44,14,11
1616534238903,32.8504689749264,-117.25467227690638,-17.39477469555457,38,44,14,11
1616534239056,32.85046969007636,-117.25466647508392,-17.397072552534073,39,44,14,11
1616534239166,32.85047036588244,-117.2546609160027,-17.39956910595482,39,45,14,11
1616534239315,32.85047101440641,-117.25465560546527,-17.401551908626956,39,45,14,11
1616534239429,32.85047162366165,-117.25465052693198,-17.401257500060186,39,45,14,11
1616534239549,32.850472194357536,-117.25464569233323,-17.400971431270982,39,45,13,11
1616534239629,32.85047271424971,-117.25464109273781,-17.40301837951091,39,45,14,11
1616534239778,32.85047410316769,-117.25462881662399,-17.402596633148985,38,45,14,11
1616534239928,32.85047449803108,-117.25462525380013,-17.400613834957284,37,44,14,11
1616534240080,32.85047485721182,-117.25462195091914,-17.401411087945064,37,44,14,11
1616534240195,32.850475182472216,-117.25461893783398,-17.402754168447327,37,45,14,11
1616534240330,32.850475473177376,-117.25461620079098,-17.403181967952644,38,45,14,11
1616534240451,32.85047573669955,-117.25461373651326,-17.40400987099296,38,45,14,11
1616534240685,32.850476520065804,-117.254606450608,-17.405712768439713,38,46,14,11
1616534240831,32.85047664550619,-117.25460524332269,-17.406509770613898,38,46,14,11
1616534240922,32.85047674724446,-117.25460424818519,-17.407029832600763,38,46,14,11
1616534241121,32.85047683750618,-117.25460343660282,-17.408345924866552,38,46,14,11
1616534241242,32.850476903596274,-117.25460279337544,-17.40894901229979,38,46,14,11
1616534241377,32.85047695566566,-117.25460231962374,-17.410023220071174,38,46,14,11
1616534241490,32.85047699313642,-117.254602028359,-17.41065988649088,38,46,14,11
1616534241733,32.850477017763886,-117.25460213365842,-17.416563762564774,37,46,14,11
1616534241844,32.85047702519135,-117.25460212618172,-17.417552975889638,36,46,14,11
1616534241936,32.85047703515974,-117.25460211079235,-17.418190695656104,37,46,14,11
1616534242133,32.85047704288225,-117.25460213261569,-17.418945805312816,37,46,14,11
1616534242250,32.85047705230885,-117.25460214063114,-17.418965918808915,36,46,14,11
1616534242481,32.850477096276016,-117.25460217057807,-17.414650773301535,35,45,14,11
1616534242628,32.85047709756741,-117.25460216913748,-17.414793303975845,35,45,14,11
1616534242819,32.850477113477545,-117.25460217926587,-17.415050041178095,35,45,14,11
1616534242934,32.85047711229899,-117.25460217528506,-17.41510313656042,35,45,14,11
1616534243194,32.850477140231625,-117.2546021740208,-17.419012405830863,36,47,13,11
1616534243307,32.850477146517065,-117.25460216513638,-17.419636401628317,37,48,13,11
1616534243419,32.85047715993528,-117.25460217369168,-17.419766499532113,37,48,13,11
1616534243503,32.85047716065941,-117.25460217047093,-17.420381959511296,38,49,13,11
1616534243650,32.85047717275651,-117.25460217047151,-17.420998446043228,38,49,13,11
1616534243838,32.85047718624178,-117.2546021683554,-17.421140845721787,39,50,13,11
1616534244098,32.850477211139754,-117.25460217595939,-17.421840338302538,40,52,13,11
1616534244235,32.85047721550701,-117.25460216759168,-17.421807401327904,41,52,13,11
1616534244348,32.85047722155423,-117.25460215910827,-17.421951047966047,41,53,13,11
1616534244458,32.85047722028866,-117.25460215272261,-17.42261985420769,42,53,13,11
1616534244594,32.8504772146377,-117.25460215024455,-17.42220366068371,42,54,13,11
1616534244741,32.850477210111585,-117.25460214963203,-17.422953644020648,43,55,13,11
1616534244889,32.85047723686188,-117.25460213617852,-17.4227103955338,44,56,14,11
