1616973683056,32.834437491640585,-117.19509327620978,78.65075831729072,26,44,12,11
1616973683325,32.83443752031225,-117.19509328042544,78.6531926464967,25,43,12,11
1616973683439,32.834437534863476,-117.1950932865782,78.65438100612752,24,43,12,11
1616973683572,32.83443754945763,-117.19509328333541,78.65487361207876,24,43,12,11
1616973683716,32.83443756386685,-117.19509328577072,78.65576078582761,24,42,12,11
1616973683826,32.8344375708921,-117.19509328531619,78.65630799970192,24,42,12,11
1616973683961,32.83443757751336,-117.1950932859513,78.65743642081536,23,41,12,11
1616973684158,32.83443762223151,-117.1950932651021,78.66135510283387,23,41,12,11
1616973684369,32.834437626324224,-117.19509324522815,78.66238492031839,23,41,12,11
1616973684484,32.834437627131635,-117.19509324191472,78.66313930240774,23,41,12,11
1616973684613,32.83443763493334,-117.19509322730707,78.66527021383419,23,41,12,11
1616973684757,32.83443764548846,-117.19509321779461,78.66613061581195,23,41,12,11
1616973684870,32.83443764602981,-117.19509320748664,78.667201453704,24,42,12,11
1616973684981,32.83443766255529,-117.19509319047782,78.66904842158881,24,42,12,11
1616973685219,32.83443767252885,-117.19509316216684,78.67314055623231,25,43,12,11
1616973685384,32.83443768016326,-117.19509315777186,78.67478940637737,25,43,12,11
1616973685506,32.8344376922961,-117.19509315236908,78.6756294328786,25,43,12,11
1616973685665,32.834437704369776,-117.19509314344077,78.67755555563429,25,43,12,11
1616973685778,32.83443770005918,-117.19509313891133,78.67776331993979,25,43,12,11
1616973685890,32.834437703187305,-117.19509313541406,78.67845350533283,25,43,12,11
1616973686024,32.83443771035141,-117.19509313094582,78.67956598650834,25,43,12,11
1616973686117,32.83443771569343,-117.19509314013943,78.68011823744818,25,43,12,11
1616973686270,32.83443772042115,-117.19509313717379,78.68017409111894,24,42,12,11
1616973686320,32.83443773279853,-117.19509313874055,78.68250554467473,24,42,12,11
1616973686440,32.83443773083567,-117.1950931278848,78.68422296209303,25,43,12,11
1616973686570,32.83443773334792,-117.19509311254265,78.68647319293777,25,43,12,11
1616973686716,32.83443773870748,-117.19509309307873,78.68894487035924,26,44,12,11
1616973686826,32.83443774166423,-117.19509308652857,78.69036654935316,26,44,12,11
1616973686967,32.834437749750755,-117.19509307378942,78.69212085676746,27,45,12,11
1616973687065,32.834437748039264,-117.19509308004575,78.69433864343281,27,45,12,11
1616973687164,32.83443775123391,-117.19509305043157,78.6986960512538,28,46,12,11
1616973687331,32.834437753308,-117.19509304561625,78.69994665518607,28,46,12,11
1616973687443,32.83443775647372,-117.19509305990084,78.7000768869107,28,46,12,11
1616973687609,32.834437762859395,-117.19509306330032,78.70017874761521,27,46,12,11
1616973687720,32.83443776286956,-117.19509306348313,78.70117343180166,27,46,12,11
1616973687843,32.834437770300084,-117.19509306223155,78.70185417130305,27,46,12,11
1616973687947,32.83443777463797,-117.19509307561988,78.70234190862458,27,46,12,11
1616973688159,32.83443779052094,-117.19509308728169,78.7036849102764,26,45,12,11
1616973688334,32.83443779193688,-117.19509309238697,78.70295305124401,25,44,12,11
1616973688446,32.83443778675211,-117.19509310196156,78.70223819400458,25,44,12,11
1616973688608,32.83443779546941,-117.19509310318132,78.70269818405134,25,43,12,11
1616973688732,32.83443779579228,-117.19509310302371,78.70360027475654,25,43,12,11
1616973688844,32.83443779763403,-117.1950930988295,78.70477171146686,25,43,12,11
1616973688944,32.834437793910475,-117.19509308973738,78.7064177655821,25,44,12,11
1616973689154,32.834437811330744,-117.19509308927418,78.71139316916316,26,45,12,11
1616973689319,32.83443780562294,-117.1950930892288,78.71148002193591,26,44,12,11
1616973689479,32.83443780606272,-117.1950930921211,78.71186368753384,26,44,12,11
