3600049379274,32.65469087873051,-117.0709834578845,-18.003133282806544,79,123,15,11
3600049379476,32.65471428451664,-117.07100402508551,-17.975387244016378,79,123,15,11
3600049379569,32.65473768623732,-117.07102458787011,-17.957247210185983,79,123,15,11
3600049379653,32.65476103768667,-117.07104513817286,-17.93981175667754,79,123,15,11
3600049379731,32.654784389276415,-117.0710656400326,-17.924183623189638,79,123,15,11
3600049379840,32.65480773569055,-117.07108616962121,-17.898904739899077,79,123,15,11
3600049379989,32.6548310650556,-117.07110668470636,-17.875392402117782,79,123,15,11
3600049380068,32.65485437435871,-117.07112719863316,-17.849402772733864,79,123,15,11
3600049380150,32.65487765653464,-117.07114770744734,-17.8291413866885,79,123,15,11
3600049380340,32.654970440451116,-117.07122989525085,-17.745972636814574,79,123,15,11
3600049380436,32.65499355165377,-117.07125052005067,-17.728302236320552,79,123,15,11
3600049380555,32.6550166282975,-117.07127116064407,-17.714087296612977,79,123,15,11
3600049380663,32.65503966784055,-117.07129182558381,-17.703675129549023,79,123,15,11
3600049380756,32.65506268528174,-117.07131251353061,-17.693146968740344,79,123,15,11
3600049380839,32.6550856772396,-117.07133322470565,-17.679734021605096,79,123,15,11
3600049380941,32.655108639995184,-117.07135395236148,-17.65800785294075,79,123,15,11
3600049381041,32.65513159292634,-117.07137469614878,-17.639246938280554,79,123,15,11
3600049381163,32.65515454983817,-117.07139545411678,-17.62279782829919,79,122,15,11
3600049381355,32.65517748520613,-117.0714161797664,-17.61132975856115,79,123,15,11
3600049381446,32.65520042368867,-117.07143689702436,-17.599830754880504,79,123,15,11
3600049381530,32.65522335323937,-117.07145759929136,-17.588667719294296,79,123,15,11
3600049381613,32.65524629670989,-117.07147829230317,-17.56868069270767,79,123,15,11
3600049381715,32.655269236059496,-117.07149900077984,-17.548881979519713,79,123,15,11
3600049381868,32.6552921651145,-117.07151973247561,-17.52944368777741,79,122,15,11
3600049381954,32.655315067949765,-117.07154046478041,-17.508180888452735,79,122,15,11
3600049382037,32.65533796221492,-117.07156120751522,-17.488182562971165,79,123,15,11
3600049382118,32.65536084067303,-117.07158198114986,-17.47201977766588,79,123,15,11
3600049382238,32.6553837207971,-117.07160277440796,-17.45079628265946,79,123,15,11
3600049382382,32.65540658228504,-117.07162357526313,-17.435647746693014,79,123,15,11
3600049382521,32.655429474036715,-117.07164438949208,-17.41401569464568,79,122,15,11
