1613863253865,32.875061357568526,-117.21329842794964,77.86310505934121,140,171,12,11
1613863253978,32.87506119650519,-117.21328253293923,77.92303010649032,138,172,12,11
1613863254074,32.87506101629959,-117.21326653013577,77.98682392836713,136,172,12,11
1613863254333,32.875060483214476,-117.21321781602235,78.18547454654332,130,173,12,11
1613863254451,32.87506031615212,-117.21320136244303,78.2569874754526,126,173,12,11
1613863254564,32.87506016328247,-117.21318479527335,78.32877433853075,124,172,12,11
1613863254670,32.87506001213542,-117.21316813754278,78.40008442895329,121,172,12,11
1613863254824,32.875059865906614,-117.21315136694886,78.47366128299255,119,172,12,11
1613863254938,32.87505975197659,-117.21313449673085,78.55385522171285,115,171,13,11
1613863255051,32.87505960403039,-117.21311757923381,78.623413419495,113,170,13,11
1613863255141,32.87505947520708,-117.21310065274353,78.68544945987082,108,169,13,11
1613863255289,32.87505919234761,-117.21304932314906,78.90035969955626,101,167,13,11
1613863255422,32.875059235318545,-117.21303215292161,78.97509757314802,98,165,12,11
1613863255537,32.875059109873156,-117.21301490759667,79.04328940091138,96,164,12,11
1613863255638,32.87505896417188,-117.21299762863111,79.11017106536845,95,164,12,11
1613863255804,32.87505882570289,-117.21298034819714,79.1728856792103,92,162,12,11
1613863255915,32.87505868048068,-117.21296303932583,79.22748510003453,91,161,12,11
1613863256033,32.875058637497,-117.21294573951904,79.28400031453154,90,161,12,11
1613863256224,32.87505826108624,-117.21289365258451,79.452391162404,90,161,11,11
1613863256368,32.87505808543904,-117.2128762275348,79.51293197326278,90,161,12,11
1613863256484,32.8750579645393,-117.21285879158697,79.56522463407114,90,162,12,11
1613863256595,32.87505788583795,-117.21284137832214,79.62348481138599,90,162,12,11
1613863256711,32.875057787285535,-117.2128239154314,79.68489888634022,89,161,11,11
1613863256863,32.87505768731376,-117.21280638180069,79.74972950770324,88,161,11,11
1613863256977,32.875057576419046,-117.21278887430834,79.80648094778381,87,160,11,11
1613863257232,32.875057339303034,-117.21271858031088,80.04449557854342,85,159,12,11
1613863257345,32.87505726483607,-117.21270095130134,80.10412243150178,85,159,12,11
1613863257463,32.87505720129694,-117.21268332801311,80.16190897258244,85,160,12,11
1613863257582,32.87505706829538,-117.21266564452749,80.21853075850935,85,160,12,11
1613863257680,32.875056828477,-117.21264797889944,80.27074799143918,85,160,11,11
1613863257840,32.87505671944277,-117.21263033722289,80.32598600567029,85,161,11,11
1613863257956,32.87505646607713,-117.21261266283521,80.37814564442347,85,161,11,11
1613863258258,32.875055446433585,-117.21254179716342,80.59887658064366,84,159,11,11
1613863258376,32.875055459317224,-117.21252408030823,80.66604859701555,83,159,11,11
