1616284261505,32.820599610880215,-117.21422864447253,63.199569850362685,31,57,10,11
1616284261749,32.820599610985546,-117.21422861277097,63.20400667308279,32,58,10,11
1616284261868,32.8205996082367,-117.21422861026342,63.20461746782789,33,58,10,11
1616284262006,32.820599606472484,-117.21422859785966,63.206671022291516,33,59,10,11
1616284262179,32.82059960677662,-117.21422859406252,63.206996820070536,33,59,10,11
1616284262476,32.82059961229386,-117.21422858990466,63.21032592553958,34,60,10,11
1616284262586,32.82059959712778,-117.21422858648333,63.211073903409314,34,60,10,11
1616284262697,32.820599606323235,-117.21422858447342,63.21265669073028,35,61,10,11
1616284262815,32.82059960734717,-117.21422858414554,63.212829453866654,35,62,10,11
1616284262919,32.82059960296877,-117.21422858312289,63.21323276487853,36,62,10,11
1616284263082,32.82059959366786,-117.21422858202808,63.213344519020524,36,63,10,11
1616284263196,32.82059960382439,-117.21422857893423,63.215215968583664,36,63,10,11
1616284263449,32.8205995936578,-117.21422859067344,63.2181126634609,37,64,10,11
1616284263565,32.82059960539938,-117.2142286024442,63.21977634121298,37,65,10,11
1616284263687,32.82059959950752,-117.21422859678204,63.219791583686074,38,65,10,11
1616284263797,32.8205996022876,-117.21422860306015,63.22067188496854,38,66,10,11
1616284263917,32.82059960143108,-117.21422860751507,63.221154267700555,38,66,10,11
1616284264052,32.82059959972541,-117.21422860603926,63.222508914933165,38,66,10,11
1616284264349,32.8205996015249,-117.21422863937121,63.225881109922206,39,67,10,11
1616284264450,32.82059960934389,-117.2142286479263,63.226604924355534,39,68,10,11
1616284264635,32.82059960573847,-117.21422866339772,63.22697057614701,39,68,10,11
1616284264748,32.82059960752601,-117.21422866116413,63.22685263703081,39,68,10,11
1616284264860,32.82059960704115,-117.21422867555277,63.22768944629925,39,68,10,11
1616284264979,32.82059960403415,-117.21422867432429,63.22885165540253,38,68,10,11
1616284265115,32.8205996250694,-117.21422869618806,63.229269623965514,38,68,10,11
1616284265308,32.82059963819797,-117.21422872618378,63.23221604624086,38,67,10,11
1616284265518,32.82059963787349,-117.21422872743908,63.23223119695767,37,67,10,11
1616284265628,32.820599648627955,-117.21422874100159,63.23278741611454,37,67,10,11
1616284265741,32.82059965999587,-117.21422875788217,63.23378462187275,37,66,10,11
1616284265856,32.82059964090277,-117.21422876350636,63.23354600931559,36,66,10,11
1616284265975,32.820599664706286,-117.21422877993085,63.23380413855309,36,66,10,11
1616284266110,32.82059967361024,-117.21422879240458,63.23505492701921,36,65,10,11
1616284266246,32.820599689078456,-117.21422879579973,63.23683082580279,36,65,10,11
1616284266359,32.82059968739119,-117.2142287991225,63.23693423683135,36,65,10,11
1616284266521,32.82059968532968,-117.21422881636705,63.237263863001345,36,65,10,11
1616284266671,32.8205996941551,-117.21422880766961,63.238134740863906,36,65,10,11
1616284266783,32.82059969837067,-117.21422880904353,63.23987111065745,36,65,10,11
1616284266896,32.820599702957054,-117.21422881265308,63.239179851720245,36,65,10,11
1616284267015,32.82059970494881,-117.21422880036599,63.240128430657876,36,65,10,11
1616284267248,32.8205996991675,-117.21422878518759,63.243645613162606,36,66,10,11
1616284267359,32.820599712804984,-117.21422878965947,63.243233058613384,37,66,10,11
1616284267498,32.82059970111046,-117.21422878477377,63.24393088946268,37,66,10,11
1616284267579,32.82059970736775,-117.21422879896677,63.243688298713394,37,67,10,11
1616284267761,32.82059970285291,-117.21422879659899,63.24441035411865,37,67,10,11
1616284267873,32.82059971110484,-117.21422878025066,63.246153841751834,37,67,10,11
1616284267970,32.82059970443665,-117.21422878717419,63.245674144778846,37,67,10,11
1616284268197,32.82059969738213,-117.21422877267096,63.24620043079517,38,68,10,11
1616284268377,32.820599689234704,-117.214228790047,63.24524052767367,38,68,10,11
1616284268491,32.8205996968657,-117.21422879413508,63.2461118219991,38,67,10,11
1616284268664,32.82059970262624,-117.21422879440254,63.24775770817329,38,67,10,11
1616284268810,32.82059971666952,-117.21422879273123,63.24776855159189,38,67,10,11
1616284269005,32.82059972895975,-117.21422878877182,63.24855587858135,38,67,10,11
1616284269128,32.82059972159555,-117.21422878079149,63.24900444438764,38,68,10,11
1616284269252,32.82059971848958,-117.21422877338428,63.24935121269317,39,69,10,11
1616284269403,32.82059971418571,-117.21422876519284,63.24902622360701,40,70,10,11
1616284269517,32.82059970454295,-117.21422875506687,63.24842196768324,40,71,10,11
1616284269657,32.82059969967517,-117.21422874999338,63.249579960073895,41,71,10,11
1616284269806,32.82059971223193,-117.2142287429397,63.25028836682345,42,72,10,11
1616284269927,32.82059970024768,-117.21422874187472,63.25051748286898,42,73,10,11
1616284270110,32.82059968080892,-117.2142287249297,63.25057401977283,44,76,10,11
1616284270244,32.820599676797315,-117.21422872014146,63.250744878571574,45,76,10,11
1616284270388,32.820599686146814,-117.21422874329195,63.249993038539536,44,76,10,11
1616284270499,32.82059970143276,-117.21422876640764,63.25022397318712,43,75,10,11
1616284270744,32.8205997075037,-117.21422880114848,63.248716421255594,40,71,10,11
1616284270832,32.820599706984865,-117.21422881500565,63.24742249560471,40,71,10,11
1616284270998,32.82059970527463,-117.21422881047232,63.24734258671524,39,70,10,11
1616284271115,32.82059970847762,-117.21422882303227,63.247893478512225,39,70,10,11
1616284271247,32.82059970738642,-117.21422881775442,63.246513959007906,39,70,10,11
1616284271391,32.82059971038962,-117.21422881429399,63.24629913865554,39,70,10,11
1616284271513,32.820599707932494,-117.21422880553172,63.246606830392956,38,69,10,11
1616284271747,32.820599720582436,-117.21422880462679,63.2464669755009,38,69,10,11
