1613862822751,32.880104888556254,-117.23548801948282,77.33337533122474,38,76,10,11
1613862822896,32.880104873187115,-117.23548802670824,77.33281962463194,38,76,10,11
1613862823006,32.88010487445571,-117.23548802541185,77.33319830722702,38,76,10,11
1613862823172,32.88010487131245,-117.23548802983012,77.33324099917355,38,76,10,11
1613862823367,32.88010487001735,-117.23548804394792,77.33449871123382,38,76,10,11
1613862823485,32.88010487533657,-117.23548804408975,77.33439120956578,38,76,10,11
1613862823602,32.88010487388566,-117.23548804726317,77.3358457783896,38,76,10,11
1613862823712,32.880104878326605,-117.23548804274539,77.33519489012531,38,76,10,11
1613862823991,32.8801048695149,-117.23548805218739,77.33652343160183,38,76,10,11
1613862824124,32.88010486765185,-117.23548805471853,77.33593692511623,38,76,10,11
1613862824329,32.88010485634141,-117.23548807193151,77.33583112798098,38,76,10,11
1613862824519,32.880104861028705,-117.23548806562276,77.33621869032585,38,76,10,11
1613862824697,32.88010484595758,-117.23548807060055,77.33628965591724,38,76,10,11
1613862824808,32.88010484148089,-117.23548807857259,77.33675188262136,38,76,10,11
1613862824925,32.88010483918248,-117.2354880750055,77.33673666498899,38,76,10,11
1613862825037,32.880104849404105,-117.23548808026545,77.33748729315529,38,75,10,11
1613862825171,32.88010483826118,-117.23548808162035,77.33886259177743,38,75,10,11
1613862825364,32.88010483521948,-117.23548807147606,77.33621450992952,37,75,10,11
1613862825508,32.88010481567128,-117.23548808688905,77.33747348648194,37,75,10,11
1613862825656,32.88010482436654,-117.23548808098757,77.3376937702299,37,75,10,11
1613862825816,32.880104825691234,-117.23548807584196,77.33725428721037,37,75,10,11
1613862825932,32.88010481390185,-117.2354880737141,77.33712574396125,37,75,10,11
1613862826046,32.88010481564388,-117.23548808606371,77.33802899537741,37,75,10,11
1613862826173,32.88010481875984,-117.23548808388884,77.33697682613115,37,75,10,11
1613862826390,32.88010481680613,-117.23548808540447,77.33827381052477,37,75,10,11
1613862826515,32.880104811672815,-117.23548808593979,77.33833942647352,37,75,10,11
1613862826626,32.880104803305485,-117.23548808038656,77.33957114930809,37,75,10,11
1613862826774,32.88010481544094,-117.23548809648946,77.33972870626972,37,75,10,11
1613862826887,32.880104818946755,-117.23548810095755,77.3407041139279,38,75,10,11
1613862827009,32.88010481425377,-117.23548809899515,77.34071811762988,38,76,10,11
