1611351860757,32.995801728134396,-117.26347449000845,14.093691710847759,85,121,14,11
1611351860835,32.99580406925028,-117.26346725046909,14.076020664139387,85,121,14,11
1611351860920,32.99580645587719,-117.26345986940085,14.056135366350333,85,122,14,11
1611351861001,32.99580888486992,-117.26345233879312,14.036435665343442,86,122,14,11
1611351861109,32.995811368602524,-117.26344466144704,14.019221477498121,86,122,14,11
1611351861191,32.995813908106165,-117.26343685697039,14.00053602895919,86,122,14,11
1611351861429,32.995824511328195,-117.2634043280039,13.923733198706156,86,122,14,11
1611351861496,32.9958272684806,-117.26339588393517,13.90510361384057,87,122,14,11
1611351861591,32.99583007153877,-117.26338733740718,13.883496123345639,86,122,14,11
1611351861693,32.99583291930971,-117.26337867739136,13.863597466847105,86,122,14,11
1611351861798,32.99583580007309,-117.26336989493898,13.843445358292337,87,122,14,11
1611351861963,32.99583872681022,-117.2633609886573,13.82389788707546,87,122,14,11
1611351862045,32.99584171184141,-117.26335197682211,13.806526875422273,87,122,14,11
1611351862184,32.995844729640375,-117.26334285150965,13.788711290752337,87,122,14,11
1611351862279,32.99584775815106,-117.26333359909506,13.766944393587439,87,122,14,11
1611351862374,32.99585083544877,-117.2633242502091,13.742312014166496,87,122,14,11
1611351862563,32.995853955857335,-117.26331478584748,13.720443638596878,87,122,14,11
1611351862659,32.99585711663704,-117.26330521525892,13.697569161825605,87,122,14,11
1611351862745,32.99586030194421,-117.26329553950455,13.676641069973744,87,122,14,11
1611351862881,32.995863510926426,-117.26328577718301,13.65713581544647,87,122,14,11
1611351862964,32.99586675030595,-117.26327593718146,13.638128730015593,87,122,14,11
1611351863066,32.995869998029946,-117.26326602007283,13.618512423586274,87,122,14,11
1611351863151,32.99587326752495,-117.26325604038773,13.59782745400212,87,122,14,11
1611351863294,32.99587655150174,-117.26324601984132,13.57211707269542,87,122,14,11
1611351863389,32.99587983023779,-117.26323595365136,13.54318408538258,87,122,14,11
1611351863480,32.99588311031461,-117.26322584533946,13.514408582957785,87,122,14,11
1611351863593,32.995886411807284,-117.26321571271248,13.490090980156687,86,122,14,11
1611351863677,32.995889716379615,-117.26320556360984,13.470726392082106,86,122,14,11
1611351863744,32.99589298578437,-117.26319538600667,13.451781539293894,86,122,13,11
1611351863892,32.99589626951172,-117.26318519175507,13.430541886733295,86,122,13,11
1611351863978,32.99589959816131,-117.26317498215276,13.41061587496862,85,122,13,11
1611351864084,32.99590292567553,-117.26316479640255,13.38842188503377,85,122,13,11
1611351864167,32.99590624139949,-117.26315459057578,13.364869756437086,84,122,13,11
1611351864313,32.99590956723672,-117.26314443287004,13.338687754993106,83,122,13,11
1611351864401,32.99591287980078,-117.263134240916,13.319220236268787,83,122,13,11
1611351864498,32.99591620232813,-117.2631240763816,13.297239714455145,83,122,13,11
1611351864648,32.99591952439559,-117.26311393263326,13.274643063814821,82,122,13,11
1611351864742,32.99592282938678,-117.26310380222947,13.249074925335552,82,122,13,11
1611351864825,32.99592613298944,-117.26309363946127,13.225106361146494,81,122,13,11
1611351864973,32.99592942439864,-117.26308349803587,13.202123402060709,81,122,13,11
1611351865054,32.99593271736343,-117.26307337603644,13.180504751180269,81,122,13,11
1611351865160,32.99593599208351,-117.26306324436777,13.160014236099911,80,122,13,11
1611351865242,32.99593926911423,-117.26305312538311,13.136138554355442,80,122,13,11
1611351865379,32.99594253307977,-117.26304300793534,13.111539223989382,80,122,13,11
1611351865473,32.995945817901756,-117.26303287405621,13.082461004237182,79,122,12,11
1611351865563,32.99594906745903,-117.26302275829252,13.053903061897055,79,122,12,11
1611351865661,32.995952309513726,-117.26301264283032,13.022837077368774,79,122,12,11
1611351865756,32.99595555865779,-117.26300251317636,12.992258607909712,79,122,12,11
1611351865837,32.99595879092781,-117.2629923740852,12.961664437290713,78,122,12,11
1611351865925,32.99596203048866,-117.26298224541665,12.929683162118064,78,122,12,11
1611351866004,32.995965248882406,-117.26297206559866,12.89728635889777,78,122,12,11
1611351866182,32.995978104119295,-117.26293141650444,12.750411947709699,77,122,12,11
1611351866290,32.995981317947695,-117.26292119887678,12.713487704540087,77,122,12,11
1611351866459,32.99598452947579,-117.26291092515184,12.676090274437948,77,122,12,11
1611351866537,32.995987713618256,-117.26290062133535,12.637570499460207,77,122,12,11
1611351866620,32.99599089406233,-117.26289028291662,12.59779419725547,77,122,12,11
1611351866703,32.99599407053522,-117.26287987694538,12.554782125123857,77,122,12,11
1611351866801,32.99599723068081,-117.26286944015582,12.503394630703646,77,122,12,11
1611351866911,32.996000343791,-117.26285891673518,12.448728675867306,77,122,12,11
1611351866996,32.99600348729201,-117.26284824041069,12.397329943047819,76,121,12,11
1611351867182,32.996006610955284,-117.26283750703787,12.34443945832306,76,121,12,11
1611351867276,32.99600972663256,-117.26282668842117,12.289882301784864,76,122,12,11
1611351867368,32.99601281098859,-117.26281578110952,12.22764674942715,76,122,12,11
1611351867460,32.99601588705413,-117.26280475796408,12.163550641819345,76,122,12,11
1611351867554,32.99601895435647,-117.26279364112494,12.095636742447716,76,122,12,11
1611351867642,32.99602204052058,-117.2627823771302,12.031278966087589,76,121,12,11
1611351867722,32.99602513649358,-117.26277107923988,11.964009922293654,76,121,12,11
1611351867803,32.99602824177409,-117.26275968579257,11.897938465398555,76,121,12,11
1611351867911,32.99603132599599,-117.262748189942,11.82893958259736,76,121,12,11
1611351867993,32.99603443213249,-117.26273660836944,11.76484841270788,76,121,12,11
1611351868127,32.996037551600566,-117.26272495065321,11.702636423177026,76,121,12,11
1611351868226,32.99604067253413,-117.26271315414556,11.646713535189694,76,121,12,11
1611351868367,32.99604378424639,-117.26270129059981,11.602211256165923,76,121,12,11
1611351868552,32.99604689735489,-117.26268933277778,11.563895678852042,76,121,13,11
1611351868628,32.99605002939534,-117.26267730266808,11.528598060755307,76,121,13,11
1611351868698,32.99605309449576,-117.26266520675726,11.489176108700942,76,121,13,11
1611351868790,32.996056101893295,-117.26265300038496,11.454108618825764,76,121,13,11
1611351868928,32.99605912344348,-117.26264063836922,11.427216216254836,76,121,13,11
1611351869030,32.996062063018265,-117.26262822752777,11.40026969064875,76,121,13,11
1611351869110,32.99606490978173,-117.26261570206428,11.372204700574748,76,121,13,11
1611351869255,32.99606767247393,-117.26260304940541,11.343949615819188,76,121,13,11
1611351869345,32.996070399981214,-117.26259033708001,11.316555831559484,76,121,13,11
1611351869437,32.996073047124895,-117.26257752331897,11.283721277141971,76,121,13,11
1611351869529,32.996075656438265,-117.2625645703575,11.250935174945951,76,121,13,11
1611351869629,32.99607819123785,-117.26255153913671,11.228201096754665,76,121,13,11
1611351869726,32.99608070354506,-117.26253841462199,11.2105946344685,76,121,13,11
1611351869822,32.99608316331894,-117.26252518039215,11.192181151248256,76,121,13,11
1611351869962,32.99608556246741,-117.26251188335546,11.16115337642639,76,121,12,11
1611351870066,32.996087933094145,-117.2624985104153,11.125282009391448,77,121,12,11
1611351870146,32.996090331586714,-117.2624849933279,11.092319540567033,76,121,12,11
1611351870281,32.99609263456842,-117.26247140999612,11.064913680266807,77,121,12,11
1611351870376,32.99609495712171,-117.26245772538097,11.044707545794942,77,121,12,11
1611351870466,32.996097236534084,-117.26244394802991,11.015494652009266,77,121,12,11
1611351870631,32.99609945685709,-117.26243010812438,10.98179793011314,77,121,12,11
1611351870710,32.99610168314894,-117.26241622322577,10.943079216092745,77,121,12,11
1611351870791,32.996103849142386,-117.26240214471645,10.906206724783036,76,121,12,11
