1483321734321,32.84623083806657,-117.17135448046297,60.14569195943735,49,93,15,11
1483321734435,32.84621938279235,-117.17132407764895,60.28642112066082,48,92,15,11
1483321734549,32.84620783975529,-117.17129369884258,60.42354218365168,48,91,15,11
1483321734663,32.846196228867356,-117.17126336430739,60.557305033824136,47,90,15,11
1483321734808,32.846184564170514,-117.17123310934318,60.68793593046998,46,88,15,11
1483321735099,32.846137046995985,-117.1711124436984,61.25608644532628,42,84,15,11
1483321735235,32.84612501722886,-117.17108238374429,61.40473298297112,42,83,15,11
1483321735378,32.84611288332925,-117.17105234213875,61.55142490161076,42,83,15,11
1483321735495,32.846100694805905,-117.17102238068034,61.69589877078219,41,82,15,11
1483321735620,32.846088405096516,-117.1709924514679,61.84066344774294,41,82,15,11
1483321735734,32.84607601539233,-117.17096256533047,61.98584020497611,41,81,15,11
1483321735993,32.84602549848648,-117.17084372236971,62.537678099364214,40,79,15,11
1483321736171,32.84601265658868,-117.17081414899583,62.679131302308996,40,78,15,11
1483321736303,32.845999740740865,-117.1707846151099,62.82233677357815,39,77,15,11
1483321736416,32.845986755693716,-117.1707551292817,62.96671290347614,39,77,15,11
1483321736537,32.84597368128599,-117.17072570751114,63.11170018062723,39,76,15,11
1483321736654,32.845960532581856,-117.17069636097618,63.25438860910913,39,76,15,11
1483321736853,32.84590706768304,-117.17057944548505,63.83892252002551,38,74,15,11
1483321737057,32.84589353336821,-117.17055036552568,63.989092171120824,38,73,15,11
1483321737198,32.84587995565259,-117.17052133349456,64.14345819412137,37,73,15,11
1483321737333,32.84586628866153,-117.17049237436963,64.29642360124132,38,73,15,11
1483321737484,32.845852547481456,-117.17046343517521,64.45306168434998,37,72,15,11
1483321737608,32.84583870782648,-117.17043449152152,64.60932870178081,37,72,15,11
1483321737795,32.84578273649988,-117.17031957778623,65.22075907859467,38,71,15,11
1483321737922,32.845768539603675,-117.1702910001608,65.37368672472341,38,71,15,11
1483321738000,32.84575419155901,-117.17026237246492,65.52451999139323,38,71,15,11
1483321738229,32.84573981491234,-117.17023390774898,65.67360758188882,38,71,15,11
1483321738363,32.84572534562959,-117.17020552373211,65.81842063066858,38,71,15,11
1483321738509,32.845710760843254,-117.17017718848604,65.961767324062,38,71,15,11
1483321738719,32.845651543710936,-117.17006448480632,66.52753229046931,41,73,15,11
1483321738890,32.84563657251538,-117.17003646792904,66.67108920885815,41,73,15,11
1483321738979,32.845621544358345,-117.17000850553899,66.81635011635167,41,73,15,11
1483321739178,32.84557597659082,-117.16992477010838,67.25159986054986,41,73,15,11
1483321739322,32.84556068834767,-117.1698970362977,67.40379983112229,40,73,15,11
1483321739437,32.8455453184292,-117.16986935620696,67.54970217550087,41,73,15,11
1483321739566,32.84552985787209,-117.16984175510896,67.70241916502383,41,73,15,11
1483321739676,32.84551433598485,-117.16981422013038,67.85676271057433,40,72,15,11
1483321739813,32.84549872268109,-117.16978673709816,68.00536164879752,40,72,15,11
1483321739924,32.845482903832746,-117.16975914490259,68.15306705999015,40,72,15,11
1483321740213,32.8454193224001,-117.16965023596515,68.7399754287441,40,72,15,11
1483321740325,32.84540324576948,-117.16962317101155,68.88800858693682,40,72,15,11
1483321740438,32.845386943897054,-117.16959589411002,69.03796455392212,40,72,15,11
1483321740567,32.8453707716215,-117.16956890329925,69.18791272335505,40,72,15,11
1483321740681,32.84535451816839,-117.16954194636753,69.33910790034959,41,72,15,11
1483321740782,32.84533819794051,-117.16951507163577,69.49285680976374,41,73,15,11
1483321741003,32.84528889906901,-117.16943468132065,69.93939486702467,41,73,15,11
1483321741143,32.845272298000815,-117.16940800490912,70.08843189297446,41,73,15,11
1483321741277,32.845255577387675,-117.16938142456281,70.23644886004531,41,74,15,11
1483321741420,32.84523880426574,-117.1693549085409,70.3822859235618,41,74,15,11
1483321741502,32.84522192633687,-117.16932845546447,70.53205810102803,41,74,15,11
1483321741648,32.8452049813537,-117.16930202414146,70.67830617364805,41,74,15,11
1483321741760,32.8451879791849,-117.16927565963124,70.82622466011969,42,74,15,11
1483321741903,32.845136603389065,-117.16919684507444,71.2603912966466,42,75,15,11
1483321742014,32.845119353819534,-117.16917067339692,71.4049340061387,42,75,15,11
1483321742162,32.84510205329202,-117.16914455860348,71.55095818239624,42,75,15,11
1483321742294,32.845084631940885,-117.1691185273528,71.6995106681625,42,76,15,11
1483321742445,32.84506713499257,-117.16909252390563,71.84896262237096,43,76,15,11
1483321742555,32.845049586605874,-117.16906661199586,71.99355169077316,43,76,15,11
1483321742670,32.845031935486205,-117.16904077823739,72.14637434859054,42,76,15,11
1483321742985,32.84496046305762,-117.16893825264455,72.75044204970655,41,74,15,11
1483321743098,32.844942378186914,-117.1689127980139,72.90411894446102,41,74,15,11
1483321743235,32.84492422300993,-117.16888741565965,73.05433320893675,40,73,15,11
1483321743367,32.84490599500112,-117.16886208163737,73.20455315534122,40,73,15,11
1483321743513,32.84488773091398,-117.16883680155702,73.35380170717174,40,73,15,11
1483321743680,32.844814177915566,-117.16873603348361,73.95729901899885,39,73,14,11
1483321743835,32.8447956683824,-117.16871095618059,74.10843410028471,39,72,15,11
1483321743982,32.84477711160373,-117.16868590879112,74.25963014785597,39,72,15,11
1483321744130,32.84475850786752,-117.16866090470955,74.41277360230389,39,72,15,11
1483321744265,32.84473987648787,-117.1686359391897,74.5633965649993,39,71,15,11
1483321744494,32.84466484472147,-117.1685364108767,75.1507682266696,38,70,15,11
