1612317056212,32.875174346500664,-117.21357051236174,77.14988470145722,84,122,15,11
1612317056298,32.87517441365699,-117.21357548567576,77.13327628411119,84,122,15,11
1612317056382,32.87517448655787,-117.21358036258916,77.11801757647224,84,122,15,11
1612317056503,32.8751745687064,-117.21358514068139,77.10267940401812,84,122,15,11
1612317056618,32.87517464365763,-117.21358981867384,77.08631308995683,84,122,15,11
1612317056750,32.87517488414155,-117.21360771661591,77.02651619339564,84,122,15,11
1612317056856,32.87517493917295,-117.2136119893771,77.01010329675121,84,122,15,11
1612317056946,32.87517500724115,-117.21361618050662,76.99598015048076,84,122,15,11
1612317057026,32.87517506656744,-117.2136202776569,76.98159162061766,84,122,15,11
1612317057153,32.87517511589733,-117.2136242726335,76.96654576748482,84,122,15,11
1612317057291,32.87517516167458,-117.21362813339104,76.95229608487638,84,122,15,11
1612317057408,32.87517521544389,-117.21363183148108,76.93840542623876,84,122,15,11
1612317057489,32.87517526210941,-117.21363537708027,76.9236636075935,84,122,15,11
1612317057633,32.875175299999675,-117.21363882295961,76.90887526546412,84,122,15,11
1612317057787,32.87517535520122,-117.21364220209217,76.89369822642004,84,123,15,11
1612317057866,32.87517541003956,-117.21364552876236,76.87869164714895,84,123,15,11
1612317057971,32.87517545862922,-117.21364879718169,76.86475627199219,84,122,15,11
1612317058050,32.875175505070274,-117.21365199884144,76.85245230762271,84,123,15,11
1612317058145,32.875175545938376,-117.21365510958935,76.83831611235217,84,123,15,11
1612317058228,32.87517558691998,-117.21365812428913,76.82595761238292,84,123,15,11
1612317058357,32.87517561668781,-117.2136610219827,76.81392135692133,84,123,15,11
1612317058460,32.87517565240083,-117.21366378803587,76.80114367791788,84,123,15,11
1612317058543,32.875175684331936,-117.21366643920926,76.79051337606138,84,123,15,11
1612317058680,32.87517568868052,-117.21366897005558,76.77781763571622,84,123,15,11
1612317058765,32.875175690848096,-117.21367138346737,76.76526456435093,84,123,15,11
1612317058866,32.87517570675696,-117.21367366013904,76.75419085516018,84,123,15,11
1612317058982,32.875175722394395,-117.21367578798508,76.74411893515295,84,123,15,11
1612317059061,32.87517571914277,-117.21367776576673,76.73594133431787,84,123,15,11
1612317059140,32.87517571428625,-117.21367957777125,76.7264059347832,84,123,15,11
1612317059223,32.8751757123076,-117.21368122486477,76.71624493203805,84,123,15,11
1612317059339,32.8751757048016,-117.21368270467526,76.70722455682434,84,123,15,11
1612317059452,32.875175693402994,-117.21368398760426,76.69852847871829,84,123,15,11
1612317059535,32.87517568726839,-117.2136850683043,76.69111912789111,84,123,15,11
1612317059665,32.87517568783883,-117.21368596320653,76.6832863801789,84,123,15,11
1612317059830,32.875175677922584,-117.21368668874958,76.67662711797296,84,123,15,11
1612317059923,32.87517566789954,-117.21368725346261,76.66993772133272,84,123,15,11
1612317060028,32.87517566336553,-117.2136876863199,76.66277467670113,84,123,15,11
1612317060107,32.87517565526435,-117.2136880007878,76.65675534800414,84,123,15,11
1612317060195,32.87517564497554,-117.21368818836837,76.65135890709391,84,123,15,11
1612317060278,32.87517563464971,-117.21368824107458,76.64624101818985,84,123,15,11
1612317060395,32.87517562655291,-117.21368818305343,76.64024131169256,84,123,15,11
1612317060505,32.87517561935395,-117.21368815353694,76.63442144194539,84,123,15,11
