1619906547275,32.80064333359793,-117.15827793954837,79.63474387712844,25,39,12,11
1619906547388,32.800643335191104,-117.15827794429144,79.6369605055408,25,39,12,11
1619906547498,32.80064334343379,-117.15827793748495,79.63872105522023,26,39,12,11
1619906547611,32.800643339693956,-117.15827794306823,79.63970018759574,26,39,12,11
1619906547840,32.800643341390234,-117.15827795136468,79.64631761808207,25,39,12,11
1619906547933,32.80064334382804,-117.15827795787078,79.64842999620232,25,39,12,11
1619906548125,32.800643338505225,-117.15827797471016,79.65041064951683,25,39,12,11
1619906548238,32.80064334069159,-117.15827797425628,79.65185762224672,25,39,12,11
1619906548394,32.800643345509165,-117.15827797219966,79.65321024591748,25,39,12,11
1619906548514,32.80064333928137,-117.15827798214576,79.65556369505089,25,39,12,11
1619906548780,32.8006433427123,-117.15827799995006,79.66190181953881,25,38,12,11
1619906548918,32.800643336519116,-117.15827800738843,79.66408513044634,24,38,12,11
1619906549215,32.80064333050079,-117.15827801175854,79.67053902116663,23,37,12,11
1619906549328,32.80064332804795,-117.158278013391,79.67165174215481,23,37,12,11
1619906549442,32.80064333006782,-117.15827799795663,79.67275735060547,23,36,12,11
1619906549577,32.80064332881194,-117.15827800955341,79.67440009259784,23,36,12,11
1619906549690,32.800643318730444,-117.15827800696295,79.67598771453908,23,36,12,11
1619906549809,32.80064332084023,-117.15827800725836,79.6763166627454,22,36,12,11
1619906550018,32.800643311369896,-117.15827799414488,79.68020712124982,22,35,12,11
1619906550107,32.80064331186482,-117.15827799520812,79.68141043020096,22,35,12,11
1619906550255,32.80064330751446,-117.15827799232804,79.68311403839861,22,35,12,11
1619906550370,32.80064330607223,-117.15827798614943,79.68448274437392,22,35,12,11
1619906550510,32.80064330354977,-117.15827797844845,79.68560129659572,22,35,12,11
1619906550618,32.800643305537896,-117.15827797986347,79.68685809825124,22,34,12,11
1619906550732,32.80064330218798,-117.15827798257753,79.68750844678678,22,34,12,11
1619906550873,32.80064330076031,-117.15827797980006,79.6915172829987,22,34,12,11
1619906551054,32.800643307461065,-117.1582779825015,79.69362535140652,22,34,12,11
1619906551158,32.800643306930155,-117.15827797996324,79.69470268718439,22,34,12,11
1619906551306,32.80064330964986,-117.15827798133144,79.69616858242763,22,34,12,11
1619906551416,32.80064331277032,-117.15827798541433,79.69591929972052,21,34,12,11
1619906551528,32.80064331233261,-117.15827798974887,79.69748934169847,22,34,12,11
1619906551673,32.80064331148456,-117.1582779926418,79.69836019859159,22,34,12,11
1619906551883,32.80064332302272,-117.1582780026295,79.70250067896636,22,34,12,11
