1614545154642,32.8423474390052,-117.23662531678747,6.572498274191042,66,142,7,11
1614545154759,32.84231879976283,-117.23662160289142,6.6078739676498195,67,144,7,11
1614545154855,32.84229044104627,-117.23661782584489,6.645560634548595,69,146,7,11
1614545155051,32.84226213453797,-117.23661393444654,6.6810415963234755,71,148,7,11
1614545155189,32.84223388276889,-117.2366099219514,6.71196362327194,73,149,8,11
1614545155438,32.84212151347861,-117.23659223651727,6.837145529794102,81,156,8,11
1614545155543,32.84209359276993,-117.236587405539,6.867323064490512,83,157,8,11
1614545155701,32.84206574694293,-117.23658243923013,6.891450093487197,85,158,8,11
1614545155824,32.84203796732617,-117.23657734547487,6.908665030735377,87,159,8,11
1614545155997,32.84201024687661,-117.23657212511986,6.931417515263924,88,160,8,11
1614545156117,32.8419825867581,-117.23656679443489,6.951440719336559,90,160,8,11
1614545156255,32.84195499457722,-117.23656137727063,6.967121918540722,92,161,8,11
1614545156439,32.84184547676138,-117.2365387066288,6.9745975081411276,95,159,9,11
1614545156577,32.841818376580164,-117.23653286858759,6.971127044958829,96,158,9,11
1614545156690,32.84179140273373,-117.23652697304827,6.968686950048953,97,158,9,11
1614545156795,32.841764574170874,-117.23652099986967,6.979421799058981,98,158,9,11
1614545156991,32.841737859318094,-117.23651496450204,6.997195127608894,99,159,9,11
1614545157108,32.84171125758175,-117.23650888670187,7.002407519362129,100,158,9,11
1614545157249,32.84163213090172,-117.23649022905241,7.02345396723793,101,157,9,11
1614545157384,32.84160598042133,-117.23648386268314,7.025414700973032,100,156,9,11
1614545157530,32.84157992743025,-117.23647742525375,7.019161683433015,99,154,9,11
1614545157633,32.84155403644333,-117.23647094359512,7.0316706404322185,100,154,9,11
1614545157781,32.841528275576394,-117.23646442761361,7.048108500702493,101,155,9,11
1614545157947,32.84150263238174,-117.23645787814084,7.070276029199986,102,156,9,11
1614545158149,32.84140114402123,-117.23643122904416,7.170022187197168,106,158,9,11
1614545158263,32.841376033462765,-117.23642444426875,7.190347598314425,106,158,9,11
1614545158441,32.841351031899066,-117.23641760513546,7.209700421577898,107,158,9,11
1614545158551,32.84132614228591,-117.23641070836048,7.225399653060601,107,158,9,11
1614545158656,32.8413013564014,-117.23640373978955,7.24055743114048,107,158,9,11
