1613159432347,32.81215453296442,-117.22041757504259,-22.027046986206624,34,57,13,11
1613159432477,32.81213110737884,-117.22039968341758,-22.039170096189,34,56,13,11
1613159432626,32.81210770664841,-117.2203817591972,-22.0531336875276,34,56,13,11
1613159432738,32.8120843124653,-117.22036383675503,-22.062406098524878,34,57,13,11
1613159432933,32.81206092074322,-117.22034590521314,-22.06929666219828,34,57,13,11
1613159433099,32.811967351316376,-117.22027387036917,-22.077384566677967,35,58,11,11
1613159433283,32.81194398566386,-117.22025584211661,-22.082207787083203,35,58,11,11
1613159433410,32.81192064362422,-117.22023777530744,-22.088758994517793,35,58,11,11
1613159433537,32.811897274308954,-117.22021974957785,-22.09375479370657,35,58,11,11
1613159433688,32.81187382350568,-117.22020173785052,-22.090700143197555,36,59,10,11
1613159433809,32.811850475573706,-117.22018367576334,-22.09483142325806,36,59,9,11
1613159434019,32.81175706621553,-117.22011140586177,-22.131399195503942,37,62,8,11
1613159434189,32.81173359855246,-117.22009323261983,-22.133628420499477,38,63,7,11
1613159434352,32.8117102226636,-117.22007515140606,-22.133811016884017,39,64,6,11
1613159434526,32.811616807961116,-117.22000274287788,-22.12593256006664,46,69,0,13
1613159434761,32.81159344482517,-117.2199846440263,-22.113816877971313,48,70,0,13
1613159434852,32.811570088866404,-117.21996652627847,-22.103152509037102,50,72,0,13
1613159434966,32.811546741375736,-117.21994841557228,-22.096799476123653,52,73,0,13
1613159435082,32.81152338389695,-117.2199303232548,-22.08913151552053,54,75,0,13
1613159435227,32.81145330429399,-117.21987607795232,-22.05392804592154,60,79,0,13
1613159435348,32.81142995678061,-117.21985800689235,-22.035486764314737,62,81,0,13
1613159435496,32.811406627785345,-117.21983986886676,-22.00446557571749,64,83,0,13
1613159435580,32.81138329366261,-117.21982168359587,-21.969246259489363,67,84,0,13
1613159435757,32.811359962788934,-117.21980353981567,-21.955852905806264,69,86,0,13
1613159435881,32.81133664212068,-117.21978541371816,-21.953529532482758,71,88,0,13
1613159435966,32.81131330035556,-117.21976729796468,-21.942748257608123,74,89,0,13
1613159436116,32.81128994691096,-117.21974917455802,-21.923662221159155,77,91,0,13
1613159436200,32.811266602031004,-117.2197310206651,-21.899616854724524,79,93,0,13
1613159436397,32.811196588308015,-117.21967635471154,-21.854398604303324,87,98,11,11
1613159436525,32.8111731235553,-117.21965804094953,-21.852059189780682,90,100,11,11
1613159436655,32.81114976071488,-117.21963983333208,-21.846639182645422,92,102,11,11
1613159436851,32.81112642222439,-117.21962161600344,-21.838264713435063,95,103,11,11
1613159436940,32.81110311929508,-117.21960336658839,-21.81542391504388,98,105,11,11
1613159437195,32.81100971764483,-117.21953002429721,-21.76954769553813,108,112,11,11
1613159437325,32.81098646471974,-117.2195117528456,-21.7679805856078,111,114,15,11
1613159437477,32.81096312072011,-117.2194935033179,-21.74903491399914,113,116,15,11
1613159437593,32.810939831798834,-117.21947520184324,-21.723842951526205,116,118,15,11
1613159437672,32.81091654200029,-117.21945683926202,-21.690898889966,118,120,15,11
1613159437848,32.81089308796796,-117.21943833628501,-21.66889933193428,120,121,15,11
1613159437970,32.81086976671491,-117.21941994794471,-21.678883339552804,119,123,15,11
1613159438212,32.81077654007978,-117.21934676210677,-21.653447781717638,116,129,15,11
1613159438341,32.81075309260245,-117.2193280990409,-21.630381810131027,114,130,15,11
1613159438486,32.81072970394378,-117.21930975174521,-21.607004266562743,114,131,15,11
1613159438600,32.81070636935069,-117.21929142823318,-21.595050345591552,113,133,15,11
1613159438789,32.81068303841078,-117.21927322748896,-21.599684299434866,111,134,15,11
1613159438924,32.810659657393046,-117.21925508068766,-21.595698676783023,110,135,15,11
1613159439015,32.81063625351126,-117.2192369218041,-21.58797542599022,109,136,15,11
1613159439175,32.810542522527776,-117.2191639934113,-21.494186069982153,106,141,15,11
1613159439396,32.810519104541264,-117.21914590370834,-21.48645020219146,106,142,15,11
1613159439539,32.81049563025,-117.21912792814791,-21.481205383730828,105,143,15,11
1613159439660,32.810472039079485,-117.21910967065388,-21.46416065026411,104,143,15,11
1613159439785,32.810448700976224,-117.2190916033024,-21.444571763076745,103,144,15,11
1613159439920,32.81042527634585,-117.21907356476342,-21.407715559865515,102,145,15,11
1613159440011,32.81040186700671,-117.21905548917694,-21.363805028845853,101,145,15,11
1613159440228,32.81030830087904,-117.21898263246595,-21.2558131243299,99,148,15,11
1613159440362,32.81028501290435,-117.21896451391358,-21.24268981961716,98,149,15,11
1613159440505,32.81026179592915,-117.21894622719626,-21.216037469816147,97,149,15,11
1613159440619,32.810238579367315,-117.21892788520016,-21.174283172187426,96,149,15,11
1613159440801,32.810215394814556,-117.21890957603178,-21.130002996485146,94,148,15,11
1613159440936,32.81019201893981,-117.21889105604623,-21.076985199370423,93,148,15,11
1613159441117,32.81009951484665,-117.21881741789444,-20.91964204671294,87,145,15,11
1613159441281,32.810076429152566,-117.21879897403308,-20.87840859286584,86,144,15,11
1613159441450,32.810053092504766,-117.21878036025173,-20.833845193507486,85,143,15,11
1613159441560,32.810029961163686,-117.21876189128035,-20.782191715532555,84,143,15,11
1613159441674,32.810006884295554,-117.21874337278307,-20.731517148979805,83,142,15,11
1613159441753,32.80998381917123,-117.21872483945594,-20.683141778191295,82,142,15,11
1613159441925,32.80996076671749,-117.21870630364106,-20.638280078174038,80,140,15,11
1613159442145,32.80986829680856,-117.21863195087691,-20.436427237836966,78,139,15,11
1613159442281,32.80984523080198,-117.21861341814422,-20.38266782733175,78,139,15,11
1613159442410,32.809822142605825,-117.21859490681192,-20.327698677613185,77,138,15,11
