1615684117047,32.723280898728966,-117.1635244151016,-11.545395319816427,816,395,6,11
1615684117314,32.72329526597407,-117.16355430753282,-11.519420778139308,802,397,6,11
1615684117393,32.723309815953286,-117.16358405863986,-11.492058900548543,788,400,6,11
1615684117604,32.72337096300698,-117.16370246897955,-11.347665509100512,768,412,0,13
1615684117744,32.72338718184911,-117.16373196428674,-11.306585193261656,779,416,0,13
1615684117925,32.723403596690886,-117.1637612958811,-11.261576812184993,790,420,0,13
1615684118083,32.72342020393467,-117.16379046921973,-11.211720800434197,801,424,0,13
1615684118183,32.72343699973566,-117.16381950501189,-11.154279551131864,811,427,0,13
1615684118427,32.723505967817125,-117.16393415058613,-10.898836798874074,857,443,0,13
1615684118555,32.72352366889121,-117.16396241986567,-10.82750100119431,868,447,0,13
1615684118653,32.723541550215494,-117.16399052919729,-10.752429738240627,879,450,0,13
1615684118807,32.723559632797205,-117.164018457774,-10.671950791464216,890,454,0,13
1615684118956,32.7235779240077,-117.16404620123274,-10.585743417141497,902,458,0,13
1615684119047,32.72359639712974,-117.16407376995451,-10.496066771566033,914,462,0,13
1615684119186,32.72365282330828,-117.16415549558053,-10.205744599166792,949,474,0,13
1615684119358,32.72367196556284,-117.16418239622998,-10.101707758225809,962,479,0,13
1615684119522,32.72369127464076,-117.16420912696718,-9.991638632179344,974,483,0,13
1615684119605,32.7237097085045,-117.16423428789169,-9.88404439217707,987,487,9,14
1615684119735,32.723730371272936,-117.16426208096534,-9.7654688052498,999,491,0,13
1615684119882,32.72375015952524,-117.16428828230802,-9.651585148625935,1012,495,0,13
1615684120055,32.723770117001955,-117.16431428959577,-9.53268872804198,1025,500,0,13
1615684120147,32.72379002292825,-117.1643399974627,-9.408795475007448,1024,503,7,11
1615684120364,32.7238659628598,-117.16444087834647,-8.914135350043749,736,491,8,11
1615684120478,32.72388475036954,-117.16446580346982,-8.803960668859254,631,481,8,11
1615684120592,32.723903352779246,-117.1644909660296,-8.764950877740283,501,461,9,11
1615684120693,32.72392345282605,-117.16451545803807,-8.69819564104966,447,451,9,11
1615684120877,32.723943685148036,-117.16453943105282,-8.675576586023386,384,434,9,11
1615684121011,32.72396463423595,-117.164563242212,-8.626269927397436,348,421,9,11
1615684121159,32.72402801727622,-117.16463393898258,-8.418139426188013,270,382,9,11
1615684121277,32.724049605362644,-117.1646571315948,-8.308977726788548,256,371,9,11
1615684121412,32.72407129600829,-117.1646801077889,-8.219949938085922,240,358,9,11
1615684121526,32.72409313481099,-117.16470287951633,-8.130422025901034,225,344,9,11
1615684121653,32.724115132822035,-117.16472546435996,-8.022397697651858,214,334,9,11
1615684121743,32.72413726357477,-117.16474786587398,-7.900243851892056,206,326,9,11
1615684121937,32.72415947594087,-117.16477008550066,-7.789223714397165,197,316,9,11
1615684122125,32.724249545430226,-117.16485734940636,-7.212279397212826,191,306,9,11
1615684122274,32.724272191079294,-117.16487895482436,-7.077083633672111,189,303,9,11
1615684122408,32.72429482992298,-117.16490055980574,-6.945981559660622,186,299,9,11
1615684122522,32.72431747667871,-117.1649221608669,-6.8084406712532015,184,297,9,11
1615684122637,32.72434012121745,-117.16494377325527,-6.6668015583969,183,295,9,11
1615684122726,32.724362821082096,-117.16496535219964,-6.542717952704404,180,291,10,11
1615684122883,32.72438549137164,-117.1649869241794,-6.42513678936933,176,286,10,11
1615684123069,32.72440815290159,-117.16500847180028,-6.310419805246921,172,281,10,11
1615684123198,32.72447620936613,-117.1650734368365,-6.004610793670439,157,264,10,11
1615684123316,32.72449877171843,-117.16509508289488,-5.908954757296296,152,256,10,11
1615684123452,32.72452148722765,-117.16511663377352,-5.811371889069469,148,251,10,11
1615684123568,32.724544139153714,-117.16513820324958,-5.707163756805552,145,246,10,11
1615684123647,32.72456701120827,-117.16515990693456,-5.599611483854757,142,242,10,11
1615684123770,32.724589710957524,-117.16518141123251,-5.496581441150789,140,238,10,11
1615684123927,32.72461237151069,-117.16520295942264,-5.384904817842576,138,235,10,11
1615684124067,32.724680330268605,-117.16526759615101,-5.076835125690814,130,222,10,11
1615684124180,32.72470320990229,-117.16528927906376,-4.972199707155026,127,218,10,11
1615684124295,32.72472592389801,-117.16531073001373,-4.868094645613394,124,214,10,11
1615684124429,32.72474867073303,-117.1653322086207,-4.765939821603625,121,210,10,11
1615684124550,32.72477138916471,-117.16535368293935,-4.6568352238988115,119,207,10,11
1615684124662,32.72479409279572,-117.1653752009239,-4.537831960934864,118,205,10,11
1615684124751,32.72481685045188,-117.16539668465478,-4.431208666515756,115,202,10,11
1615684124947,32.72483970972562,-117.16541834265908,-4.3193727140132,113,198,10,11
1615684125248,32.724930633989224,-117.1655043557662,-3.8622230334828807,107,188,10,11
1615684125359,32.72495330513238,-117.16552582383603,-3.749792155252702,105,186,10,11
1615684125496,32.72497620700632,-117.16554750767216,-3.6198804482142712,104,184,10,11
1615684125616,32.72499895469237,-117.16556898061388,-3.4896480911541756,103,183,10,11
1615684125697,32.725021604579126,-117.16559044095065,-3.3749217909247666,102,180,10,11
1615684125819,32.72504429149325,-117.16561193770413,-3.2599797400557007,101,179,10,11
1615684125927,32.72511238523785,-117.1656765648177,-2.9050070155940477,97,172,11,11
1615684126113,32.725135022161425,-117.16569804173353,-2.786943548880592,96,171,11,11
1615684126230,32.72515764242538,-117.1657194343874,-2.6653654993166938,96,170,11,11
1615684126343,32.72518025938356,-117.16574087825424,-2.5479568623181277,95,168,11,11
1615684126487,32.72520290623909,-117.16576225490392,-2.4226777760338565,94,167,11,11
1615684126599,32.72522546750443,-117.16578367970261,-2.303450022196477,93,166,11,11
1615684126718,32.72524824574457,-117.16580527890484,-2.1866497434638794,92,163,11,11
1615684126807,32.72527083214926,-117.16582664720455,-2.076273206824599,90,161,11,11
1615684126936,32.72533845397024,-117.16589063824986,-1.7288644763836616,85,151,11,11
1615684127131,32.7253610047683,-117.16591195991023,-1.610194647418831,84,149,11,11
