1620507213324,32.85406921658858,-117.05526788965464,179.61097926630163,24,40,11,11
1620507213480,32.854074179975164,-117.05530186368709,179.76249493321583,24,41,11,11
1620507213623,32.854079128856654,-117.05533576803937,179.91120503192496,24,41,11,11
1620507213836,32.85409900847665,-117.0554715099309,180.50793719351296,24,40,11,11
1620507213942,32.854104021354196,-117.05550561921387,180.65398404624952,24,40,11,11
1620507214132,32.85410902133584,-117.055539571586,180.79937805598826,24,40,11,11
1620507214262,32.85411404436666,-117.0555735454178,180.94906543735925,23,39,11,11
1620507214343,32.85411906877616,-117.05560754014465,181.10165628813436,23,39,11,11
1620507214499,32.85412412877599,-117.05564154454181,181.25084482006434,23,39,11,11
1620507214634,32.854129183267254,-117.05567556023625,181.3968533295192,23,39,11,11
1620507214836,32.854149484412545,-117.05581181826209,182.00186769932748,21,37,11,11
1620507214970,32.85415456610896,-117.0558458658357,182.15526021953153,21,37,11,11
1620507215199,32.854159656925745,-117.05587991981956,182.31017824737413,21,37,11,11
1620507215315,32.85416478835081,-117.05591429860739,182.46982235941238,21,37,11,11
1620507215398,32.85416987142636,-117.05594835883693,182.6280505916825,22,37,11,11
1620507215554,32.85417496815018,-117.05598245579897,182.7896992207754,22,37,11,11
1620507215728,32.85419543999876,-117.0561189320972,183.41450059750568,21,36,11,11
1620507215875,32.85420058038328,-117.05615308668256,183.56911214726392,21,36,11,11
1620507216009,32.85420573415556,-117.05618724309879,183.72198644669623,21,35,11,11
1620507216145,32.854210897062146,-117.05622143500013,183.87878625215473,20,35,11,11
1620507216302,32.85421605059341,-117.05625563257871,184.03375885116878,20,35,11,11
1620507216385,32.854221200429336,-117.05628983516415,184.18289070601708,20,34,11,11
1620507216633,32.85424192288304,-117.05642686462313,184.81788736965396,21,35,11,11
1620507216767,32.85424711821328,-117.05646113374486,184.95577380629422,21,35,11,11
1620507216913,32.854252334024196,-117.05649540790752,185.10610210483458,21,35,11,11
1620507217048,32.8542575631927,-117.05652972102682,185.27557058647432,21,35,11,11
1620507217344,32.854278439319906,-117.05666710654364,185.9310767562061,22,36,11,11
1620507217474,32.85428368478799,-117.0567015724054,186.09750742554516,23,37,11,11
1620507217589,32.85428892796023,-117.05673597652375,186.25781488185174,24,38,11,11
1620507217703,32.85429416854451,-117.05677039610565,186.41725477705495,25,39,11,11
1620507217842,32.85429938433997,-117.05680483798528,186.5767108928942,26,39,11,11
1620507217993,32.85430461403389,-117.05683929010307,186.73682099569734,27,40,11,11
1620507218237,32.85432562909886,-117.05697738862577,187.3862087784544,29,43,11,11
1620507218326,32.85433087607158,-117.05701190798398,187.5521244125807,30,44,11,11
1620507218495,32.85433612779726,-117.05704646430479,187.70992933311246,30,44,11,11
1620507218608,32.8543413786837,-117.05708101161885,187.8602075305622,29,44,11,11
1620507218720,32.85434664868728,-117.05711580051023,188.01623150678128,30,44,11,11
1620507218885,32.854351865826196,-117.05715032916794,188.16903747642363,29,45,11,11
1620507219058,32.85436756316942,-117.05725380655808,188.61937868083018,28,44,11,11
1620507219182,32.85437275551036,-117.05728822722426,188.76983969935327,28,44,11,11
1620507219278,32.85437798206577,-117.05732293100392,188.9248263375776,27,44,11,11
1620507219398,32.85438314514612,-117.05735730062749,189.08011963353073,27,44,11,11
1620507219565,32.854388288560585,-117.057391620248,189.22447995254888,27,44,11,11
1620507219721,32.85439342950897,-117.05742591638288,189.3699742790166,27,44,11,11
1620507219896,32.85441398076364,-117.05756279395234,189.96190366303586,25,42,11,11
1620507220089,32.85441912599286,-117.05759695511864,190.10479537608205,25,42,11,11
1620507220204,32.85442425142685,-117.05763109514707,190.24828314867824,25,42,11,11
1620507220286,32.854429368287136,-117.0576652023474,190.39781426030643,24,41,11,11
1620507220417,32.85443449606935,-117.0576993001684,190.54720802385822,23,40,11,11
1620507220582,32.85443962002928,-117.05773338385416,190.7006722944461,23,40,11,11
1620507220707,32.85444474691764,-117.05776742507358,190.85482943291828,24,40,11,11
1620507220937,32.854465347324705,-117.05790344169372,191.46615495376653,23,40,11,11
1620507221110,32.854470511975876,-117.05793737661809,191.61415848971183,23,39,11,11
1620507221225,32.85447567100232,-117.05797129417145,191.76652585468696,23,39,11,11
1620507221303,32.85448084435252,-117.05800519103462,191.91933768726662,23,39,11,11
1620507221428,32.85448603797048,-117.05803905635837,192.0711210192213,24,40,11,11
1620507221591,32.85449123861523,-117.0580729024279,192.22103294327965,24,40,11,11
1620507221713,32.854496454352436,-117.05810679453056,192.37405254878223,24,40,11,11
1620507221897,32.8545172647473,-117.0582418864375,192.99348792853817,26,42,11,11
1620507222101,32.854522456599426,-117.05827560920336,193.1492788784793,27,43,11,11
1620507222214,32.85452767001062,-117.05830945262214,193.30890344789773,27,43,11,11
1620507222328,32.854532843740664,-117.05834312785302,193.46265263111158,27,43,11,11
1620507222417,32.854538012896505,-117.05837676071407,193.61902099460627,27,43,11,11
1620507222583,32.854543169563875,-117.05841040416995,193.7804737245831,27,43,11,11
1620507222704,32.854548332578126,-117.0584440365663,193.94115496499023,27,43,11,11
1620507222934,32.85456893732304,-117.05857860904734,194.57184138283625,25,42,11,11
1620507223161,32.854574043950365,-117.05861214908512,194.72632634675034,25,41,11,11
1620507223278,32.85457915675259,-117.05864574065875,194.8983064896853,25,41,11,11
1620507223392,32.85458423608947,-117.05867933031365,195.0748492907923,24,40,11,11
