1611351309360,33.01457231494149,-117.27793978582304,-18.09821756571708,86,124,12,11
1611351309492,33.01457099809192,-117.27795616775568,-18.030317540868737,86,124,12,11
1611351309574,33.01456971321658,-117.27797245305035,-17.95370534675869,85,124,12,11
1611351309660,33.01456844460226,-117.27798861469098,-17.879586340577294,85,124,12,11
1611351309814,33.01456717691889,-117.27800466857995,-17.796391151683483,85,124,13,11
1611351309896,33.01456595551751,-117.2780206115514,-17.698665947298505,84,124,13,11
1611351309988,33.01456477227879,-117.27803642660582,-17.60030123725951,84,124,13,11
1611351310069,33.01456364226611,-117.27805208844926,-17.504362789760048,84,124,13,11
1611351310197,33.0145625544437,-117.27806759807093,-17.40775009342649,83,123,13,11
1611351310311,33.01456150095227,-117.27808289294798,-17.308455988287882,83,123,13,11
1611351310394,33.01456051095119,-117.27809797794337,-17.209288118062585,83,123,13,11
1611351310547,33.014559570285115,-117.27811283696487,-17.115168556298343,82,123,13,11
1611351310635,33.01455862132874,-117.27812741051822,-17.028927186993442,82,123,13,11
1611351310716,33.01455772630115,-117.27814177024486,-16.942648979268608,82,123,13,11
1611351310825,33.01455689147455,-117.27815587909139,-16.852343667544094,82,123,13,11
1611351310959,33.014556096924444,-117.27816971665762,-16.766386519184103,82,123,13,11
1611351311060,33.01455536956979,-117.2781832830527,-16.684589899305017,82,123,13,11
1611351311141,33.014554705723604,-117.2781965754191,-16.607652795645507,82,123,13,11
1611351311295,33.01455411112446,-117.27820960714219,-16.528318306805197,82,123,13,11
1611351311400,33.01455360674905,-117.27822237603031,-16.447634529159973,82,123,13,11
1611351311480,33.0145532276139,-117.27823488349463,-16.368441938600622,82,123,13,11
1611351311580,33.01455295372868,-117.27824710846592,-16.296192671785228,82,123,13,11
1611351311661,33.01455281307906,-117.2782590611843,-16.229645844965283,82,123,13,11
1611351311742,33.01455280447486,-117.27827076809834,-16.16539646730624,83,123,13,11
1611351311846,33.01455290165336,-117.27828225592367,-16.09889770033111,83,123,13,11
1611351311924,33.014553108537605,-117.27829355649399,-16.03729021611961,83,123,13,11
1611351312070,33.01455341977951,-117.27830467621139,-15.98871278582279,83,123,13,11
1611351312151,33.01455382224585,-117.27831567980067,-15.946070489930229,83,123,13,11
1611351312386,33.01455660533328,-117.27835904028774,-15.782762210757358,83,123,13,11
1611351312489,33.01455756215454,-117.27836974077731,-15.756930184385771,83,123,13,11
1611351312603,33.014558637206065,-117.27838040097114,-15.736584635819533,83,123,13,11
1611351312713,33.01455987428939,-117.27839106356055,-15.711230066261518,83,123,13,11
1611351312785,33.01456123040916,-117.27840173261609,-15.679041267352535,83,123,13,11
1611351312967,33.01456268976385,-117.27841239836535,-15.645425201655579,84,123,13,11
1611351313048,33.01456427126375,-117.27842303453164,-15.624333485589856,84,123,13,11
1611351313196,33.014566003486635,-117.27843363811142,-15.61354809807804,84,123,13,11
1611351313303,33.01456786984054,-117.27844423721807,-15.605863566752774,84,123,13,11
1611351313385,33.01456985900729,-117.27845484258394,-15.595981888748366,84,123,13,11
1611351313481,33.014571991633844,-117.27846543471401,-15.585419235547166,84,123,13,11
1611351313563,33.01457426875494,-117.27847600275997,-15.578602444368272,84,123,13,11
1611351313701,33.014576685773406,-117.27848654958099,-15.577405002263317,84,123,13,11
1611351313808,33.014579272176135,-117.27849707526316,-15.577144670312498,84,123,13,11
1611351313889,33.01458201542584,-117.27850758143357,-15.575431270822255,84,123,13,11
1611351313968,33.014584916168786,-117.27851802600554,-15.573875865337698,84,123,13,11
1611351314060,33.014587949349654,-117.27852840586095,-15.575421420112205,84,123,13,11
1611351314202,33.01459111770089,-117.27853870641432,-15.58169559293962,84,123,13,11
1611351314316,33.01459443776727,-117.27854893313125,-15.588222032988961,84,124,13,11
1611351314400,33.014597901066054,-117.2785590807043,-15.595675944184174,84,123,13,11
1611351314551,33.01460151264035,-117.27856914238562,-15.604860259120859,84,123,13,11
1611351314635,33.014605268861374,-117.27857911491407,-15.618499119273254,84,123,13,11
1611351314714,33.014609170018126,-117.27858899234097,-15.634154558361654,84,123,13,11
1611351314811,33.014613229538355,-117.27859875925408,-15.65131039260507,84,124,13,11
1611351314954,33.01461744485172,-117.27860839675513,-15.670716887276457,85,124,13,11
1611351315036,33.01462180619482,-117.27861790613444,-15.691819695760023,84,123,13,11
1611351315117,33.01462631244459,-117.27862730004291,-15.712187004557451,84,123,13,11
1611351315252,33.01463096463908,-117.27863656603958,-15.730089479728589,85,124,13,11
1611351315368,33.014635766070455,-117.27864569050409,-15.747172426010975,85,124,13,11
1611351315459,33.0146406876249,-117.27865468844361,-15.769505645476837,85,124,13,11
1611351315563,33.01464574576246,-117.27866356560577,-15.79661208761774,85,124,13,11
1611351315642,33.014650935963175,-117.2786723371054,-15.82442565628474,85,123,13,11
1611351315778,33.014656259085704,-117.27868101640847,-15.852092226222474,85,124,13,11
1611351315882,33.0146617165296,-117.27868963126869,-15.876893263109087,85,124,13,11
1611351315963,33.01466731319256,-117.27869816327802,-15.900602289611736,85,124,13,11
1611351316049,33.01467304354236,-117.27870660682633,-15.925549072028872,85,124,13,11
