1619906477116,32.79241010428417,-117.16500897016766,73.89096932180978,18,29,13,11
1619906477226,32.79242252597266,-117.16499680379367,73.87498946789545,18,29,13,11
1619906477341,32.79243497263629,-117.16498462564687,73.85809109744305,18,30,12,11
1619906477460,32.7924474643571,-117.1649724502151,73.84337468463067,18,30,12,11
1619906477574,32.79245996217722,-117.16496025811162,73.82977287741205,18,30,11,11
1619906477716,32.79247249299153,-117.16494805249226,73.80912283772233,19,30,11,11
1619906477871,32.79251013129676,-117.16491139360804,73.74711200888481,20,31,11,11
1619906477993,32.792522705003556,-117.16489912106452,73.73006948020124,20,31,11,11
1619906478160,32.79253529748874,-117.1648868360654,73.71761621545308,20,31,11,11
1619906478277,32.79254789427953,-117.16487454877573,73.7020192276329,20,31,11,11
1619906478394,32.79256053250472,-117.16486223092204,73.68505955855807,20,31,11,11
1619906478513,32.79257316848395,-117.16484992282433,73.67148340720927,20,31,11,11
1619906478627,32.792585817725396,-117.16483761810295,73.65198647016399,20,32,11,11
1619906478799,32.792623769603,-117.16480066643021,73.60050549932961,20,31,11,11
1619906478917,32.792636487425455,-117.16478825764793,73.59366090432688,20,31,11,11
1619906479042,32.79264914936588,-117.16477591969554,73.58735205680456,20,31,13,11
1619906479269,32.79266182503853,-117.16476359299591,73.58096516486243,19,31,13,11
1619906479385,32.79267449239674,-117.16475122758227,73.57865867845413,19,30,13,11
1619906479498,32.79268716485789,-117.1647388489511,73.5813088222258,19,30,13,11
1619906479757,32.79273783366048,-117.16468920238317,73.60871123509777,19,30,13,11
1619906479926,32.79275050648647,-117.16467683361833,73.62492221884348,19,30,13,11
1619906480013,32.79276316537272,-117.16466445171355,73.63585282826304,19,30,13,11
1619906480137,32.79277581306938,-117.1646520913344,73.64622006443786,19,30,13,11
1619906480307,32.792788513529516,-117.16463959893639,73.65917877375603,20,30,13,11
1619906480418,32.79280114002417,-117.16462719928177,73.68991823338357,20,30,13,11
1619906480625,32.79285147665034,-117.16457750444327,73.79502215421131,19,30,13,11
1619906480847,32.792864010158866,-117.1645650511266,73.8246409254634,19,29,13,11
1619906480983,32.79287653466934,-117.16455256564369,73.85800925393085,19,29,12,11
1619906481211,32.79292648879403,-117.16450255648235,73.97435272311218,19,30,12,11
1619906481324,32.79293897212599,-117.16449005654269,74.01103901862756,19,30,12,11
1619906481442,32.79295145715023,-117.16447757580653,74.04906123277605,19,30,12,11
1619906481562,32.79296394894374,-117.16446508345716,74.07850387694964,19,30,12,11
1619906481695,32.792976426245,-117.16445261685017,74.10204435700392,19,30,12,11
1619906481809,32.7929888920786,-117.1644401633723,74.12012625113363,19,30,12,11
1619906482113,32.79303879484331,-117.1643903710994,74.23055402314881,20,31,12,11
