1616373433064,32.77874265574727,-117.18096475947898,21.222160742176698,30,61,13,11
1616373433209,32.77874067596716,-117.18097249656343,21.199111135601594,30,61,12,11
1616373433396,32.778738734045504,-117.18098008842715,21.17443819206287,31,61,12,11
1616373433510,32.77873679657339,-117.1809875401995,21.151453633861124,31,62,12,11
1616373433623,32.77873486769152,-117.18099485893818,21.13901034092574,31,62,12,11
1616373433736,32.77873296872568,-117.18100201691605,21.1250743740426,31,62,12,11
1616373433855,32.77873113073867,-117.18100906256501,21.11343607138947,31,62,12,11
1616373433991,32.77872931100673,-117.18101597425138,21.10495572906691,31,62,12,11
1616373434079,32.77872751003644,-117.18102274570174,21.09560025358853,30,61,12,11
1616373434152,32.778722257269465,-117.18104230009469,21.088175440834597,28,59,13,11
1616373434345,32.77872055751658,-117.18104857176547,21.077010275030954,28,58,13,11
1616373434461,32.778718889770715,-117.18105474341424,21.07080130675514,27,57,13,11
1616373434572,32.77871722617217,-117.18106079883654,21.062736158934374,27,57,13,11
1616373434690,32.77871557426968,-117.18106652392937,21.038039988010212,26,56,13,11
1616373434918,32.77870927836493,-117.18108896210434,20.96741363093895,25,54,13,11
1616373435082,32.778707697818106,-117.18109426958713,20.952757509458642,25,54,13,11
1616373435230,32.778706148682375,-117.18109949917901,20.99671393165337,25,54,13,11
1616373435334,32.778704641243145,-117.18110476380426,21.04378732197966,25,54,14,11
1616373435500,32.77870311016169,-117.18110996459895,21.019414895586316,26,54,13,11
1616373435585,32.77870154995558,-117.18111511930339,20.911937218661745,27,56,0,13
1616373435752,32.7786947386584,-117.18113708003844,20.875214026417392,33,61,0,13
1616373435869,32.77869289926688,-117.18114266541944,20.847229151963486,34,62,0,13
1616373435981,32.77869105145316,-117.18114833670168,20.812257807624476,36,63,0,13
1616373436145,32.77868916363757,-117.18115409647785,20.787622550289775,37,65,0,13
1616373436257,32.778687210606314,-117.18115991632665,20.76839786181522,39,66,0,13
1616373436432,32.77868524177225,-117.18116579677451,20.746283008214427,41,68,14,11
1616373436550,32.77868317543674,-117.18117173426073,20.726341688161213,43,69,14,11
1616373436672,32.77868109265567,-117.18117773018702,20.707413730925357,45,70,13,11
1616373436785,32.778678946274184,-117.1811837764691,20.69050183701805,47,72,13,11
1616373436944,32.778672278698124,-117.18120222782116,20.630379897594572,52,76,13,11
1616373437023,32.77866998032025,-117.18120846421387,20.609256261168706,54,78,13,11
1616373437222,32.778667643507056,-117.18121470707584,20.58609032106988,56,80,13,11
1616373437363,32.778665283840574,-117.18122098275052,20.561377799673096,57,81,13,11
1616373437473,32.77866290645109,-117.18122725493036,20.537420711508435,59,83,14,11
1616373437586,32.77866054006112,-117.1812335343278,20.514292200167024,61,84,13,11
1616373437700,32.778658193052124,-117.18123975266063,20.490189336875183,63,86,13,11
1616373437812,32.77865586932846,-117.18124587450606,20.466697975403438,64,88,13,11
1616373437980,32.778647010649216,-117.18126911884109,20.383028150156775,71,94,13,11
1616373438179,32.77864491254907,-117.18127459237827,20.362294078832832,72,96,13,11
1616373438313,32.77864290407981,-117.1812799076791,20.339366039352214,73,97,13,11
1616373438425,32.77864093971084,-117.18128504275118,20.31769487254953,74,99,13,11
1616373438538,32.778639009933464,-117.1812899804127,20.297243774136085,76,100,13,11
1616373438654,32.77863717030037,-117.18129469721183,20.274001152133756,77,102,15,11
1616373438764,32.77863540394438,-117.18129917199239,20.24916307909006,78,103,15,11
1616373439037,32.77862906715086,-117.18131510834831,20.15331776723406,81,109,15,11
1616373439201,32.77862763583221,-117.18131863792777,20.12983776456275,81,110,15,11
1616373439338,32.77862626070829,-117.18132200425629,20.10464350469325,82,112,15,11
1616373439452,32.77862492922488,-117.18132523636726,20.08095227593537,82,113,15,11
1616373439565,32.778623627497915,-117.1813283651605,20.058846948455244,82,114,15,11
1616373439685,32.77862234914913,-117.18133137910304,20.035690016089234,82,116,15,11
1616373439797,32.778621102926444,-117.18133427719945,20.01544954562044,82,117,15,11
1616373439987,32.77861637464469,-117.18134494741216,19.946164615125845,83,122,15,11
1616373440186,32.77861525459746,-117.18134738022653,19.927814685659733,83,123,15,11
1616373440327,32.77861416341536,-117.18134975281266,19.912186590674423,83,124,15,11
1616373440448,32.77861309297547,-117.18135206150914,19.896371344760794,83,125,15,11
1616373440561,32.77861203023533,-117.18135424110703,19.875978493735648,82,126,15,11
1616373440675,32.77861099034708,-117.18135630259344,19.856286721963215,82,127,15,11
1616373440787,32.77860993860352,-117.18135826008458,19.83631942049218,81,128,15,11
1616373440952,32.77860669586401,-117.18136422035792,19.77422439562594,79,130,14,11
1616373441085,32.778605605308776,-117.18136613787699,19.749316191299695,78,131,14,11
1616373441234,32.778604496861156,-117.18136805126798,19.72092787436341,76,131,14,11
1616373441367,32.77860334962162,-117.18136991426636,19.69082892285211,75,131,14,11
1616373441485,32.778602192466394,-117.18137169831023,19.658626450520675,74,132,14,11
1616373441603,32.778601019190674,-117.18137345908195,19.626962386037796,73,132,14,11
1616373441717,32.778599912345506,-117.18137528185895,19.589757518624047,72,132,14,11
1616373441829,32.77859876661707,-117.18137707150693,19.55178427427066,70,132,14,11
1616373442005,32.77859339999727,-117.18138424410118,19.45180887935991,63,129,14,11
1616373442171,32.7785918303066,-117.18138621152261,19.42642622501229,62,129,14,11
1616373442357,32.778590185141546,-117.18138824727453,19.4044707139981,61,129,14,11
1616373442475,32.77858843019059,-117.1813903033129,19.38777815043084,61,128,14,11
1616373442587,32.77858654195084,-117.18139236373075,19.382674738462843,60,128,14,11
1616373442699,32.7785845131364,-117.18139445165032,19.37921042673065,59,128,14,11
1616373442939,32.77857502524246,-117.18140260278751,19.43233460698594,59,127,15,11
1616373443076,32.77857228993186,-117.18140447146033,19.44443716710385,58,126,15,11
1616373443249,32.778569381889,-117.18140625394776,19.46079088278376,57,125,15,11
