4925065621404,32.999265729401216,-117.0831120268156,192.9861903108197,80,121,15,11
4925065621485,32.99923924257683,-117.08312114276477,193.04263589190538,80,121,15,11
4925065621566,32.99921278176946,-117.0831302568689,193.10632105768664,80,121,15,11
4925065621716,32.99918636272786,-117.08313937960794,193.17040685281043,80,121,15,11
4925065621818,32.99915998387956,-117.08314847315832,193.23622423973777,80,121,15,11
4925065621897,32.99913363847833,-117.08315753620596,193.30534106344928,80,121,15,11
4925065621980,32.9991073217338,-117.08316655939038,193.37216840543175,80,121,15,11
4925065622101,32.9990808005998,-117.08317563387284,193.44121675268468,80,121,15,11
4925065622254,32.99905456986553,-117.08318458554733,193.5086812758397,80,121,15,11
4925065622370,32.999028393628954,-117.08319352705048,193.57664530181097,80,121,15,11
4925065622458,32.999002263137015,-117.0832025105472,193.64823328047757,80,121,15,11
4925065622601,32.99897617691143,-117.08321157031166,193.72423480221852,80,121,15,11
4925065622701,32.99895014166721,-117.08322064534656,193.7928011647064,80,121,15,11
4925065622782,32.9989238953932,-117.08322979134036,193.85923607978233,80,121,15,11
4925065622882,32.998897931152484,-117.08323880804357,193.909693457367,80,121,15,11
4925065622963,32.998871992546654,-117.08324773404503,193.95263618367898,80,121,15,11
4925065623046,32.99884605775392,-117.08325657061512,194.00369695654615,80,121,15,11
4925065623167,32.99882012708624,-117.08326533027153,194.05756772859775,80,121,15,11
4925065623259,32.99879422113226,-117.08327401558606,194.10891162833437,80,121,15,11
4925065623365,32.998768114988486,-117.08328271183463,194.15779678342273,80,121,15,11
4925065623446,32.99874227374417,-117.08329128815572,194.2052310799044,80,121,15,11
4925065623538,32.99871644978136,-117.08329988370497,194.2556814733034,80,121,15,11
4925065623692,32.998690651723805,-117.08330844724978,194.30161831036062,80,121,15,11
4925065623771,32.99866489948512,-117.08331697932539,194.34520881609478,80,121,15,11
4925065623873,32.9986391659306,-117.0833254960373,194.394669768134,80,121,15,11
4925065623998,32.998613251127864,-117.08333406218806,194.44392308868456,79,121,15,11
4925065624131,32.998510745629886,-117.08336779368284,194.65142379071602,79,121,15,11
4925065624249,32.9984851759925,-117.08337617433466,194.7144221718949,79,121,15,11
4925065624346,32.99845945620906,-117.08338459849824,194.7701413660741,79,121,15,11
4925065624441,32.99843398087752,-117.08339293408751,194.82301820550543,79,121,15,11
4925065624580,32.99840851816185,-117.08340123913683,194.88371208554173,79,121,15,11
4925065624694,32.99838306565471,-117.08340952504994,194.94531104216603,79,121,15,11
4925065624777,32.998357636506604,-117.0834177987975,195.00195992496478,79,121,15,11
4925065624858,32.99833226023063,-117.08342604873842,195.0417677612279,79,121,15,11
4925065624981,32.99830675281783,-117.08343431107986,195.0775534461274,79,121,15,11
4925065625074,32.99828145256055,-117.08344245104934,195.13585504697085,79,121,15,11
4925065625176,32.99825608986146,-117.08345051185732,195.22243379175555,79,121,15,11
4925065625255,32.9982307208959,-117.0834584813492,195.29099503683528,79,121,15,11
4925065625352,32.99820542312962,-117.0834663644212,195.32037920289324,79,121,15,11
4925065625512,32.99818016271463,-117.08347414997085,195.33663587013194,79,121,15,11
4925065625597,32.99815472716662,-117.08348190452949,195.3686876903429,79,121,15,11
4925065625717,32.998129468104636,-117.08348955979709,195.4162986471183,79,121,15,11
4925065625798,32.998104229230286,-117.08349715537025,195.46550880539922,79,121,15,11
4925065625887,32.998079027796294,-117.08350467810808,195.51254822896573,79,121,15,11
4925065626009,32.998053844329235,-117.08351213496115,195.56479970696955,79,121,15,11
4925065626158,32.998028656583394,-117.0835194934753,195.6243529479872,79,121,15,11
4925065626262,32.99800332714622,-117.08352680609535,195.67832520346536,79,121,15,11
4925065626346,32.997978176489966,-117.08353399434993,195.73236914389025,79,121,15,11
4925065626419,32.99795302980975,-117.08354107605287,195.7826776286523,79,121,15,11
4925065626569,32.9979279142975,-117.08354806235951,195.8265788472527,79,121,15,11
4925065626649,32.99790280589151,-117.08355497812506,195.873206210625,79,121,15,11
4925065626768,32.99787772337112,-117.08356182140896,195.92069427175483,79,121,15,11
4925065626847,32.997852511808055,-117.08356866669396,195.97091954171626,79,121,15,11
4925065626935,32.9978275001598,-117.08357545729919,196.01812978673777,79,121,15,11
4925065627064,32.99780249606052,-117.0835822527753,196.07410424902605,79,121,15,11
4925065627155,32.99777749737083,-117.08358899446633,196.12678263541883,79,121,15,11
4925065627257,32.997752533763034,-117.08359568463507,196.16924433244068,79,121,15,11
4925065627362,32.99772761117809,-117.08360237241241,196.20628034218,79,121,15,11
4925065627504,32.99770252263256,-117.08360909326014,196.2605820706375,79,121,15,11
4925065627585,32.9976776299117,-117.08361571290384,196.29129397183263,79,121,15,11
4925065627665,32.9976527791609,-117.08362225340827,196.31165444523913,79,121,15,11
4925065627776,32.997627970469296,-117.08362874628959,196.3328053041339,79,121,15,11
4925065627857,32.99760317844141,-117.08363523345176,196.37509033531651,79,121,15,11
4925065627949,32.9975783739435,-117.08364173230136,196.4328261531691,79,121,15,11
4925065628082,32.99755348794529,-117.08364818878897,196.48557360855716,78,121,15,11
4925065628220,32.99752875680761,-117.08365450912449,196.53083695715435,78,121,15,11
4925065628323,32.997504048798795,-117.08366071798642,196.57240416099165,78,121,15,11
4925065628431,32.997479368741686,-117.08366682473608,196.619249926264,78,121,15,11
4925065628520,32.99745468914397,-117.08367291270396,196.66406456850214,78,121,15,11
4925065628666,32.99743002795457,-117.08367893664128,196.71412518426644,78,121,15,11
4925065628758,32.99740526153622,-117.08368488181337,196.75953656391002,78,121,15,11
4925065628882,32.99738063780953,-117.08369071330013,196.80571172164565,78,121,15,11
4925065628968,32.997356042999726,-117.08369648705656,196.8494585751634,79,121,15,11
4925065629143,32.99725787328677,-117.08371966019992,197.0046388408607,79,121,15,11
4925065629244,32.99723341614364,-117.08372539412807,197.04784576107167,79,121,15,11
4925065629343,32.997208996136074,-117.08373113218155,197.0855994716237,79,121,15,11
4925065629508,32.997184599869705,-117.08373685247207,197.1210698462605,79,121,15,11
4925065629585,32.99716023657316,-117.08374252105206,197.15195115800998,80,121,15,11
4925065629697,32.99713589082654,-117.08374813284915,197.18028886768957,80,121,15,11
4925065629781,32.99711146449639,-117.08375368907323,197.21452437456696,80,121,15,11
4925065629864,32.99708715457475,-117.08375914286444,197.24449243300177,80,121,15,11
4925065630001,32.99706286729913,-117.08376451561269,197.26956828334292,80,121,15,11
4925065630154,32.99703859807063,-117.08376978976902,197.2974553835023,80,121,15,11
4925065630256,32.99701433791434,-117.08377501131712,197.3268410033675,80,121,15,11
4925065630335,32.99699010826527,-117.08378016866423,197.35311067897322,80,121,15,11
4925065630421,32.99696581098408,-117.08378527016194,197.3819452146365,80,121,15,11
4925065630490,32.996941622324016,-117.08379029445923,197.40534298821618,80,121,15,11
4925065630645,32.99691747462218,-117.08379526845825,197.42841825580413,80,121,15,11
4925065630746,32.996893330374974,-117.08380021867801,197.45617600769242,80,121,15,11
4925065630839,32.99686921735965,-117.08380513505548,197.47705140134883,80,121,15,11
4925065630925,32.99684513180208,-117.08380998266885,197.49526500774044,80,121,15,11
4925065631057,32.996820978554304,-117.08381477576076,197.5213810061596,80,121,15,11
4925065631150,32.9967969326826,-117.08381951585723,197.54522091977975,80,121,15,11
4925065631252,32.99677290748955,-117.08382421693906,197.56984754626296,80,121,15,11
4925065631333,32.99674889607938,-117.08382892031898,197.59615523119945,80,121,15,11
4925065631415,32.99672492647391,-117.08383361227467,197.61469093974782,80,121,15,11
4925065631564,32.99670098665753,-117.08383832024406,197.6308323617095,80,121,15,11
