1631984338812,32.79277136555048,-116.92078090748296,128.87430254746477,31,72,13,11
1631984338936,32.792789150464195,-116.92078760370114,128.84407655054744,31,72,13,11
1631984339070,32.79280695552793,-116.92079422477576,128.8125982357447,31,73,13,11
1631984339183,32.79282476327833,-116.92080070536794,128.78768048145054,32,73,12,11
1631984339369,32.792896598760784,-116.92082569099432,128.67934372559864,32,73,12,11
1631984339598,32.792932491040546,-116.92083777245598,128.61945145778088,32,74,12,11
1631984339771,32.79295053113148,-116.92084379678768,128.6156530702826,32,74,12,11
1631984339883,32.792968561548626,-116.92084974811162,128.60702259545062,33,75,12,11
1631984340023,32.79298662151553,-116.92085565663167,128.5989307284642,34,76,13,11
1631984340130,32.793004658077336,-116.92086150047724,128.58384500799352,34,77,13,11
1631984340302,32.79305885761174,-116.92087905326207,128.54085545867167,35,78,12,11
1631984340428,32.79307691587318,-116.92088493300189,128.52753992497412,35,79,12,11
1631984340602,32.79309497419761,-116.92089077664659,128.51871448361715,36,79,12,11
1631984340717,32.79311304941906,-116.9208965758918,128.5134447596145,36,79,12,11
1631984340828,32.79313115371759,-116.92090231154597,128.50224208093044,35,79,12,11
1631984340943,32.79314925492656,-116.92090802234397,128.48684757837978,35,79,12,11
1631984341154,32.793221644996834,-116.92093074037035,128.43151574467456,35,80,13,11
1631984341302,32.793239771888366,-116.92093637141835,128.42787443264842,35,80,12,11
1631984341417,32.793257900898105,-116.92094196852817,128.4105248786796,34,79,12,11
1631984341538,32.79327601976227,-116.92094762528444,128.3933733411182,34,80,12,11
1631984341684,32.79329411287634,-116.92095322958478,128.3719975763199,34,79,12,11
1631984341996,32.79336659611931,-116.92097532358758,128.31708384713025,33,79,12,11
1631984342115,32.79338469119188,-116.92098086691182,128.30471919368733,34,80,12,11
1631984342227,32.79340281123788,-116.92098637990381,128.28816751126388,34,80,11,11
1631984342386,32.7934209108712,-116.9209918810222,128.27555881079365,34,80,11,11
1631984342478,32.793439020237905,-116.9209973414973,128.26392295986392,34,81,11,11
1631984342649,32.793457123712244,-116.9210027696385,128.25230945516853,35,82,11,11
1631984342764,32.79347522820662,-116.92100818273437,128.23837376128913,35,82,11,11
1631984342881,32.793493337067744,-116.92101357531664,128.22363225370037,35,82,11,11
1631984343002,32.79351146750225,-116.92101897492893,128.20482797927642,35,82,11,11
1631984343195,32.79358386092412,-116.92104035274865,128.1048712052185,33,81,13,11
1631984343307,32.79360195735084,-116.92104567473352,128.0794155941587,33,81,12,11
1631984343445,32.79362010647228,-116.92105097347721,128.04427314738373,33,80,12,11
1631984343556,32.7936381617892,-116.92105628241052,128.0113544130043,32,80,12,11
1631984343677,32.793656245371224,-116.92106151851569,127.97778252784933,32,79,12,11
1631984343885,32.793674343509934,-116.92106678296025,127.95057497598253,31,78,12,11
1631984343962,32.79372866401777,-116.92108253941203,127.88799685287637,29,75,12,11
1631984344123,32.7937467864716,-116.92108774954089,127.86869523555211,29,75,12,11
1631984344209,32.793764838360296,-116.92109295511194,127.82707514247721,29,74,12,11
1631984344472,32.79378288671472,-116.9210981425761,127.78776861118493,28,73,13,11
1631984344610,32.79380095596607,-116.9211033550937,127.75850675366108,28,72,12,11
1631984344702,32.793819039365246,-116.92110856277358,127.73493915259392,28,72,12,11
1631984344885,32.793891358709025,-116.92112953737791,127.64600991699923,28,73,12,11
1631984345031,32.793909383194524,-116.92113485240671,127.62239614313087,29,73,12,11
1631984345154,32.79392739784857,-116.92114018165633,127.59800940499032,29,74,12,11
1631984345303,32.793945507751204,-116.92114560366669,127.58021505198259,30,74,12,11
1631984345472,32.793963519054074,-116.92115095839117,127.56863893174737,30,75,12,11
1631984345603,32.79398151059174,-116.92115634214369,127.54505439063426,31,76,12,11
1631984345675,32.79403536742966,-116.92117260109579,127.47133602537396,32,77,11,11
1631984345797,32.79405341140352,-116.92117809827306,127.44762210968575,32,77,11,11
1631984345931,32.794071292159934,-116.92118364961445,127.43530882468798,32,78,11,11
1631984346044,32.794089111131186,-116.92118918325109,127.41610772261636,33,79,10,11
1631984346219,32.79410689456952,-116.92119466456552,127.39657552550833,33,79,10,11
1631984346348,32.79412466029602,-116.92120016796369,127.38478434436149,33,80,10,11
1631984346495,32.794142404584356,-116.9212056467262,127.38100824002312,34,81,10,11
1631984346693,32.79421308467576,-116.92122734861077,127.33336279179873,36,84,11,11
1631984346809,32.79423061357808,-116.92123260399813,127.31219620515813,35,84,11,11
1631984346945,32.79424812316216,-116.9212378780521,127.29812649224122,35,84,11,11
1631984347065,32.79426580288688,-116.9212431579484,127.28747116918616,35,84,11,11
1631984347235,32.79428323260001,-116.9212483695615,127.26211008585041,34,84,11,11
1631984347348,32.79430064914915,-116.92125354084139,127.22967849710497,34,84,11,11
1631984347560,32.7943702071704,-116.92127417980039,127.13882574879055,34,85,14,11
1631984347771,32.794387512046,-116.92127941126378,127.11730304733995,34,86,14,11
1631984347889,32.79440482778462,-116.92128467217104,127.0977470174135,34,86,14,11
1631984348023,32.79442208621408,-116.92128987957923,127.07750292756891,34,86,14,11
1631984348139,32.79443930355412,-116.92129507122183,127.0600356659363,34,86,14,11
1631984348415,32.794508060742245,-116.92131567789069,127.03479094396644,32,85,13,11
1631984348507,32.79452516978946,-116.92132077564956,127.02727423877768,32,85,13,11
1631984348658,32.79454221804246,-116.92132583532327,127.01794707410843,32,85,13,11
1631984348786,32.794559230439646,-116.92133088434746,127.00377611557786,31,84,13,11
1631984348901,32.79457620423797,-116.92133588606599,126.99113350413249,31,84,13,11
1631984349049,32.79459315747696,-116.92134094452824,126.99885522258845,31,85,12,11
