1612138528231,32.875106872436966,-117.21744687242668,73.8842209634226,96,143,15,11
1612138528364,32.87510668663886,-117.21742819723188,73.89868555362524,95,142,15,11
1612138528443,32.875106517486124,-117.21740948105393,73.90829657376946,95,142,15,11
1612138528528,32.87510636657929,-117.21739072235131,73.91531607095047,94,142,14,11
1612138528610,32.87510621500359,-117.21737189933384,73.92667128999744,94,141,14,11
1612138528723,32.87510606163444,-117.2173530159842,73.93880055717496,93,141,14,11
1612138528868,32.87510594739536,-117.21733409152947,73.94479593450681,93,141,14,11
1612138528954,32.8751059068215,-117.21731513919543,73.94673393315146,93,141,14,11
1612138529036,32.87510595870488,-117.21729612093729,73.95484909955101,92,140,13,11
1612138529174,32.875106073827126,-117.21727705215274,73.96592756729325,92,140,13,11
1612138529281,32.87510627217337,-117.21725794938473,73.97282224900289,92,140,13,11
1612138529405,32.875106550868615,-117.21723880453864,73.9781332711615,91,139,13,11
1612138529495,32.875106925340745,-117.2172196057595,73.98435526258407,91,139,13,11
1612138529580,32.87510738714371,-117.21720036329305,73.99109528646929,91,139,13,11
1612138529678,32.87510794614043,-117.21718108752262,73.99394357103175,91,139,14,11
1612138529855,32.87510860550791,-117.21716177346823,73.99686263678352,91,139,15,11
1612138529929,32.87510936159826,-117.21714241080805,74.0014129463433,90,138,15,11
1612138530010,32.87511022570119,-117.21712298825325,74.00939072007739,90,138,15,11
1612138530094,32.87511119736379,-117.21710349393997,74.01753658670273,90,138,15,11
1612138530177,32.875112264423535,-117.21708393414728,74.02383576379052,90,137,15,11
1612138530282,32.875113365116995,-117.21706429641506,74.02773731087498,90,137,15,11
1612138530468,32.87511755050276,-117.21698488395522,74.02638627754014,89,136,15,11
1612138530630,32.87511849044907,-117.21696477947934,74.03411433917496,89,136,15,11
1612138530720,32.875119380526854,-117.21694457611828,74.04371740280293,89,136,15,11
1612138530807,32.87512019567689,-117.21692425343905,74.05617295424322,89,135,15,11
1612138530890,32.875120981636435,-117.21690385946246,74.06084585763143,88,135,15,11
1612138531035,32.87512169877883,-117.21688337376052,74.06200781646211,88,135,15,11
1612138531137,32.87512235033106,-117.2168627898317,74.06903620904038,88,135,15,11
1612138531273,32.87512289116137,-117.21684212191398,74.07434824294945,88,134,15,11
1612138531363,32.875123328999265,-117.21682135242843,74.08358561418795,88,134,15,11
1612138531450,32.87512368677135,-117.21680047745393,74.09718518494215,88,134,15,11
1612138531520,32.87512397958601,-117.21677954921624,74.0990491051881,88,134,15,11
1612138531692,32.8751241979628,-117.21675854298879,74.09795392212565,88,134,15,11
1612138531782,32.87512433372508,-117.21673745105139,74.09976107983893,88,133,15,11
1612138531863,32.87512441146336,-117.21671627443335,74.10344465691381,88,133,15,11
1612138531947,32.875124456491776,-117.21669501263497,74.10733501860251,88,133,15,11
1612138532046,32.87512445579606,-117.21667361543187,74.11002079657622,88,133,15,11
1612138532146,32.87512442460566,-117.21665215846745,74.1093909212075,87,132,15,11
1612138532290,32.875124372766265,-117.21663061074858,74.11146293087263,87,132,15,11
1612138532373,32.875124305805535,-117.21660900930071,74.11025252545343,87,132,15,11
1612138532456,32.87512420390624,-117.21658735512158,74.10673733016279,86,132,15,11
1612138532602,32.875124102495896,-117.21656563050313,74.10664845031258,86,132,15,11
1612138532697,32.87512397494267,-117.21654384067381,74.11339731419478,86,132,15,11
1612138532789,32.87512385190429,-117.21652199653752,74.12106582475117,85,131,15,11
1612138532868,32.87512370185855,-117.21650013644357,74.13032382962126,85,131,15,11
1612138532952,32.87512354047137,-117.21647824170908,74.141630045777,85,131,15,11
1612138533094,32.87512330454233,-117.21645631858415,74.1527280143786,85,131,15,11
1612138533208,32.875123045867795,-117.21643439802558,74.16412119550985,84,131,15,11
1612138533338,32.87512275208514,-117.21641241793603,74.18000258318952,84,131,15,11
1612138533430,32.87512241860439,-117.2163904687828,74.18417699625996,84,130,15,11
1612138533513,32.875122029232145,-117.21636847260427,74.1928350088466,84,130,15,11
1612138533636,32.87512164521502,-117.21634645633391,74.20396593000235,83,130,15,11
1612138533777,32.87512125118606,-117.21632441394927,74.21154291362949,83,130,15,11
1612138533863,32.87512085383819,-117.21630235666154,74.21666777504734,83,130,15,11
1612138533942,32.87512046329419,-117.21628027508545,74.2203728597041,83,130,15,11
1612138534026,32.87512009338738,-117.21625816265211,74.22487931778137,83,129,15,11
1612138534108,32.87511974917536,-117.21623604070088,74.22683146750082,83,129,15,11
1612138534219,32.87511937762665,-117.21621390907265,74.23029414434185,82,129,15,11
1612138534343,32.87511900767447,-117.21619172778247,74.23872533911857,82,129,15,11
1612138534434,32.87511863321408,-117.21616954352977,74.23911248224366,82,129,15,11
1612138534518,32.87511825596634,-117.21614735022237,74.2374812623321,82,129,15,11
1612138534601,32.87511789929214,-117.21612512934462,74.24594783825454,82,128,15,11
1612138534768,32.875117529474736,-117.21610287772342,74.26252187045203,82,128,15,11
1612138534849,32.8751171755271,-117.21608057285096,74.28272887018451,81,128,15,11
1612138534930,32.875116828576694,-117.21605825582235,74.29968344550281,81,128,15,11
1612138535021,32.875116482156336,-117.21603591299413,74.31630376746403,81,128,15,11
1612138535168,32.875116125834865,-117.2160135205389,74.33592938392557,81,128,15,11
1612138535285,32.87511580376785,-117.21599109720245,74.35681649626724,81,128,15,11
1612138535405,32.875115511148465,-117.21596864442742,74.37507962271988,81,128,15,11
1612138535495,32.87511528108686,-117.21594624522567,74.38228905618125,81,128,15,11
1612138535577,32.875115065184076,-117.21592387167604,74.38007191721752,81,127,14,11
1612138535670,32.8751148365148,-117.21590145413089,74.40231855461424,81,127,14,11
1612138535780,32.87511463180559,-117.21587903304955,74.43316193025407,81,127,14,11
1612138535926,32.87511448399815,-117.21585674815347,74.44591772985342,81,127,14,11
1612138536005,32.8751143902624,-117.21583462296769,74.44780373754831,81,127,14,11
1612138536089,32.87511427008529,-117.21581261790797,74.46060159003225,81,127,14,11
1612138536199,32.875114131048335,-117.21579075461342,74.47515762175362,81,127,14,11
1612138536311,32.87511396367314,-117.21576905645144,74.48313064787553,81,127,12,11
1612138536424,32.87511378410483,-117.21574751384274,74.49283815525739,82,127,13,11
1612138536514,32.87511360111109,-117.21572610349203,74.5061147709961,81,126,13,11
1612138536654,32.87511305448589,-117.21564197329586,74.55224345664382,82,126,12,11
1612138536751,32.875112868598755,-117.21562128581495,74.57127074359893,82,126,12,11
1612138536857,32.87511271435153,-117.21560075531343,74.58556287901322,82,126,12,11
1612138536998,32.875112568595206,-117.2155803867768,74.59488809334152,82,126,12,11
1612138537110,32.875112432047686,-117.21556013773615,74.60967822001462,82,126,12,11
1612138537224,32.87511229791906,-117.215540027914,74.6205598815313,82,126,12,11
1612138537315,32.87511217036372,-117.21552009221953,74.62139835821844,82,126,13,11
1612138537399,32.87511203820305,-117.21550032194087,74.61932215805878,83,126,13,11
1612138537488,32.87511193323315,-117.2154806734179,74.62793098747446,82,126,13,11
1612138537658,32.8751118131165,-117.21546118773776,74.6351268224908,83,126,13,11
1612138537737,32.875111699940184,-117.21544187902401,74.63788356413265,83,126,13,11
1612138537828,32.875111528583545,-117.21542268858418,74.65262573402802,83,126,13,11
1612138537912,32.875111353252024,-117.215403636942,74.67215819251555,84,126,13,11
1612138537997,32.87511117809875,-117.21538475937157,74.68251515778479,84,126,13,11
1612138538111,32.875111004026834,-117.21536602909742,74.69292808675067,84,125,13,11
1612138538220,32.87511084680589,-117.21534745028328,74.70511998071646,84,125,13,11
1612138538345,32.875110670495516,-117.21532900840037,74.71838776483946,84,125,13,11
