1616972339706,32.880099807670206,-117.23541612063164,77.25413413452438,35,55,13,11
1616972339910,32.88009981267191,-117.23541613435452,77.2523521614576,35,55,13,11
1616972339997,32.880099823413005,-117.2354161341978,77.25197087966697,35,55,13,11
1616972340150,32.88009981556536,-117.23541611525508,77.25157899873848,35,55,13,11
1616972340311,32.88009980999042,-117.23541613209686,77.24994569222517,35,55,13,11
1616972340485,32.88009979849466,-117.23541613925799,77.24438256322426,34,54,13,11
1616972340633,32.88009979123297,-117.23541612889959,77.24374642054681,33,53,13,11
1616972340734,32.88009979217639,-117.23541613342134,77.24203803471065,33,53,13,11
1616972340882,32.88009978792148,-117.23541613374032,77.24103158692387,33,52,13,11
1616972340974,32.880099786243534,-117.23541612899045,77.2395738128258,32,52,13,11
1616972341305,32.88009977758519,-117.2354161333659,77.2352065360101,32,52,13,11
1616972341415,32.88009977643031,-117.23541612729312,77.23337273777021,32,51,13,11
1616972341542,32.880099767488055,-117.23541613036295,77.2335405576537,32,51,13,11
1616972341694,32.88009976612437,-117.2354161258632,77.23264841266017,32,51,13,11
1616972341796,32.88009976169758,-117.235416120298,77.2315911119728,32,51,13,11
1616972341945,32.88009975007527,-117.2354161235199,77.22956368119878,32,51,13,11
1616972342038,32.88009975506281,-117.23541612719568,77.22859722079458,32,51,13,11
1616972342297,32.88009974344929,-117.23541611176701,77.22512353727443,32,50,13,11
1616972342410,32.88009973417199,-117.23541610183322,77.22404320735471,32,50,13,11
1616972342575,32.8800997312098,-117.23541610874892,77.2229828601922,32,50,13,11
1616972342687,32.88009972763419,-117.23541610844748,77.22308943691603,31,50,13,11
1616972342794,32.88009972094567,-117.2354161091019,77.2220428674207,31,50,13,11
1616972342939,32.8800997128241,-117.23541611267052,77.22065654786277,31,49,13,11
1616972343036,32.88009970758594,-117.23541610996148,77.21956686544794,31,49,13,11
1616972343184,32.88009968983933,-117.2354161255884,77.21582343940686,31,48,13,11
1616972343385,32.88009968247724,-117.23541613090647,77.21467067403132,30,48,13,11
1616972343503,32.88009967351121,-117.23541614256081,77.21365739892887,30,48,13,11
1616972343673,32.88009967085672,-117.23541613750123,77.21258669902207,30,48,13,11
1616972343792,32.880099675902756,-117.23541614610652,77.21220206878958,30,47,13,11
1616972343999,32.88009965235419,-117.23541616286269,77.20827696208119,30,47,13,11
1616972344119,32.88009964510585,-117.23541615457532,77.20745986655388,30,47,13,11
1616972344253,32.88009965455029,-117.23541617026545,77.20741472195023,30,47,13,11
1616972344412,32.88009964408604,-117.23541617928439,77.20596728049583,30,47,13,11
1616972344524,32.88009964384718,-117.23541617512315,77.2056521177319,30,47,13,11
1616972344696,32.8800996427755,-117.23541618711033,77.2045057979226,30,47,13,11
1616972344854,32.88009964362445,-117.23541620411986,77.20295122929545,31,48,13,11
1616972345064,32.88009963620426,-117.2354162120641,77.20215507110915,31,48,13,11
1616972345176,32.88009963456299,-117.2354162109855,77.2014182070797,32,49,13,11
1616972345276,32.88009963148308,-117.23541621039776,77.20063388102068,32,49,13,11
1616972345606,32.8800996588517,-117.23541621070653,77.19798437879895,33,50,13,11
1616972345714,32.8800996544752,-117.23541621971094,77.19748886430217,33,50,13,11
1616972345877,32.88009964698064,-117.23541622390209,77.19633332543852,33,51,13,11
1616972345964,32.88009964792591,-117.23541622966964,77.19429580938728,33,51,13,11
1616972346123,32.880099652310186,-117.23541623383996,77.19412275942265,33,51,13,11
1616972346234,32.88009965793119,-117.23541622970052,77.19338319596802,33,51,13,11
1616972346417,32.88009966445822,-117.2354162320937,77.19326450828686,33,51,13,11
1616972346588,32.88009967578739,-117.23541624501198,77.18918611998905,32,51,13,11
1616972346720,32.88009967493024,-117.23541623715259,77.18864489295969,32,51,13,11
1616972346857,32.88009968365713,-117.23541625827411,77.18772290703726,32,51,13,11
1616972346953,32.88009968075262,-117.23541625274622,77.18726234651427,32,51,13,11
1616972347156,32.88009968505771,-117.23541625772877,77.18739294006578,32,51,13,11
1616972347389,32.88009969491507,-117.23541626616453,77.18460850711269,32,50,13,11
1616972347552,32.8800996925496,-117.23541626777332,77.18457763838362,32,50,13,11
1616972347722,32.880099691227585,-117.23541626178347,77.18408094710347,31,50,13,11
1616972347857,32.88009970560481,-117.23541627942662,77.18385245541273,31,50,13,11
1616972347969,32.88009970413262,-117.23541627526158,77.18295534575108,31,50,13,11
1616972348188,32.88009970832821,-117.23541627543813,77.18236547902,31,50,13,11
1616972348356,32.88009972327307,-117.2354162868053,77.18204038031077,31,50,13,11
1616972348470,32.88009971529009,-117.23541629754995,77.18121099676641,31,50,13,11
1616972348633,32.8800997190489,-117.23541630056359,77.18141684634344,31,50,13,11
1616972348748,32.88009973203866,-117.23541629803665,77.18078671008135,31,50,13,11
1616972348883,32.88009975877265,-117.23541631515305,77.18021732793137,31,49,13,11
1616972349096,32.88010014991414,-117.2354164712939,77.18247775132113,31,49,13,11
1616972349278,32.88010031325484,-117.2354165087745,77.18577747554875,31,49,13,11
1616972349393,32.88010048912197,-117.23541655979734,77.18762318167559,31,49,13,11
1616972349505,32.88010068589968,-117.23541661831464,77.19055941200628,31,49,13,11
1616972349666,32.88010091393834,-117.23541668938459,77.19423805240763,30,48,13,11
1616972349783,32.88010120405069,-117.23541676387438,77.19826724126496,30,48,13,11
1616972349980,32.8801026533656,-117.23541709080102,77.22152532433287,28,45,13,11
