1483325804265,32.86225954710719,-117.23001702824348,64.3667994807593,19,45,12,11
1483325804379,32.86228860244836,-117.23001398492843,64.35739352877704,20,45,11,11
1483325804567,32.862404696202724,-117.2300016907507,64.29220640481441,19,46,11,11
1483325804678,32.86243370161856,-117.22999856253847,64.28246784869478,20,46,11,11
1483325804791,32.86246271560897,-117.22999542134913,64.27035396663423,20,46,11,11
1483325804872,32.8624918270162,-117.22999228172733,64.24968204153328,19,46,11,11
1483325805070,32.862520813208135,-117.22998915155311,64.2249991278611,19,46,11,11
1483325805376,32.86263685191817,-117.22997691147224,64.17636181333998,19,45,11,11
1483325805490,32.86266604566663,-117.22997398081986,64.17121413209145,19,45,11,11
1483325805626,32.86269510424553,-117.2299711235062,64.16870678350173,19,45,11,11
1483325805738,32.8627241606602,-117.22996829524826,64.15661440665562,19,45,11,11
1483325805851,32.862753214182376,-117.22996548843157,64.14225353180325,18,45,11,11
1483325805965,32.862782307034266,-117.22996269719536,64.13002890368708,19,45,11,11
1483325806078,32.86281141617049,-117.22995992821176,64.1134068649388,19,45,11,11
1483325806383,32.862928229817875,-117.22994888141059,64.05082150745645,19,45,11,11
1483325806510,32.86295743573115,-117.22994614658151,64.02927461968251,19,46,11,11
1483325806648,32.862986656473645,-117.22994343032637,63.997949309534306,19,46,11,11
1483325806761,32.863016138060104,-117.22994066037089,63.96738522949076,19,46,11,11
1483325806872,32.86304536804004,-117.22993790883307,63.93834446542804,19,46,11,11
1483325806986,32.8630746475955,-117.22993511859327,63.91646134005103,19,46,11,11
1483325807099,32.863103935646535,-117.22993232052438,63.89121973198647,19,46,11,11
1483325807282,32.86319193460547,-117.22992386132921,63.79590505142809,19,46,11,11
1483325807396,32.863221315878185,-117.22992097609121,63.76122392179576,19,46,11,11
1483325807512,32.863250713307316,-117.22991802044679,63.72266001108759,19,46,11,11
1483325807657,32.86328010030219,-117.22991502705857,63.674530130488584,19,46,11,11
1483325807771,32.863309498239616,-117.2299119812981,63.62837886115255,20,46,11,11
1483325807886,32.86333889760803,-117.22990889645618,63.587988794697004,19,46,11,11
1483325808009,32.86336832752487,-117.22990577803931,63.54778385139361,20,47,11,11
1483325808173,32.863456594920976,-117.2298962255879,63.421750893568785,21,48,10,11
1483325808290,32.86348599031929,-117.22989295977015,63.383042756151056,21,49,9,11
1483325808412,32.86351540202709,-117.22988962172079,63.34521707579221,22,49,9,11
1483325808525,32.86354480358022,-117.2298862334705,63.304713268977494,22,49,8,11
1483325808662,32.86357421172051,-117.22988277585505,63.267219709161694,23,50,8,11
1483325808786,32.86360361013345,-117.2298793260716,63.22744308832114,24,50,8,11
1483325808895,32.863633002540844,-117.2298757942916,63.184389327622156,25,50,7,11
1483325809032,32.863721106961144,-117.22986503004374,63.02449459402225,28,53,6,14
1483325809149,32.86375046300104,-117.22986138230132,62.97097590215628,30,55,0,13
1483325809333,32.86377979690061,-117.22985771409896,62.9083484853023,31,56,0,13
1483325809487,32.86380913548094,-117.22985403006305,62.84768042421985,33,57,0,13
1483325809570,32.863838465190646,-117.2298503519859,62.78456044078852,34,58,0,13
1483325809738,32.863867807321206,-117.22984670025205,62.725804782798825,36,60,0,13
1483325809891,32.863985182119144,-117.22983227450877,62.44701956627366,43,66,0,13
1483325810057,32.86401450855301,-117.22982872448338,62.366423931215564,45,67,0,13
1483325810208,32.86404384942529,-117.2298251992631,62.29743738211849,47,69,0,13
1483325810335,32.86407319655575,-117.22982166798057,62.233877525305886,49,70,0,13
1483325810464,32.864102538357415,-117.22981813991869,62.168202427682765,52,72,0,13
1483325810587,32.864131881176775,-117.2298146211311,62.10213815690785,54,73,0,13
1483325810731,32.864161216328284,-117.22981112273904,62.0339536940147,56,75,0,13
1483325810858,32.86419041370973,-117.22980765595264,61.971299342213825,58,77,12,11
1483325811090,32.864308132316026,-117.22979405079197,61.7175330466245,66,83,11,11
1483325811233,32.864337516440585,-117.22979073892012,61.650476228316016,68,85,11,11
1483325811406,32.864366904021765,-117.22978749662131,61.58142150865936,70,86,11,11
1483325811524,32.864396411584266,-117.22978418765373,61.50204550851329,71,88,11,11
1483325811655,32.864425773481585,-117.2297809644261,61.43115903102846,73,89,11,11
1483325811867,32.864543034792206,-117.22976796569436,61.180988401576556,79,96,11,11
1483325811981,32.86457256392089,-117.22976469594148,61.12107768873098,80,98,11,11
1483325812180,32.86460180752311,-117.22976143443948,61.061853312509406,82,100,11,11
1483325812296,32.86463102475422,-117.22975818369986,61.00583321257008,83,101,10,11
1483325812423,32.864660270449846,-117.22975496525356,60.95556387322575,84,103,9,11
1483325812540,32.864689467849374,-117.2297517938539,60.899806905112705,85,105,9,11
1483325812652,32.86471867018911,-117.22974861598713,60.84462855647574,86,106,9,11
1483325812788,32.86474806712603,-117.229745461719,60.78835281626864,88,108,9,11
1483325812847,32.864835419109184,-117.2297360205333,60.627879006037645,90,112,11,11
1483325812979,32.86486446917337,-117.22973291240274,60.57561182819965,91,114,11,11
1483325813137,32.86489353001046,-117.22972981307184,60.524518347086605,92,116,11,11
1483325813282,32.86492260651985,-117.22972673779505,60.466946067115494,93,117,11,11
1483325813450,32.86495161034191,-117.22972367005664,60.40275833874963,93,119,11,11
1483325813566,32.86498059004693,-117.22972053242974,60.333975901969154,91,120,11,11
1483325813775,32.865096335064536,-117.22970835815771,60.09065835809171,83,124,11,11
1483325813937,32.865125247985816,-117.22970534036531,60.03880169732096,81,124,11,11
1483325814049,32.865154136391745,-117.22970240863344,59.99132427795576,80,125,11,11
1483325814251,32.86518303672985,-117.22969941677245,59.938542616602895,79,126,11,11
1483325814362,32.86521195074039,-117.22969651606617,59.88562971408415,79,127,11,11
