1616700800207,32.78778146569133,-117.19339372892107,36.48866649230751,26,60,12,11
1616700800454,32.78782204071894,-117.19340353266539,37.14298046715336,24,57,11,11
1616700800567,32.78783214211291,-117.19340595737908,37.310021864968526,24,57,11,11
1616700800737,32.78784218497946,-117.19340832654794,37.47234320583503,24,57,11,11
1616700800862,32.78785218570237,-117.1934107259956,37.63307514168645,24,57,11,11
1616700801134,32.78789139626916,-117.19342027581837,38.28663637093496,25,59,12,11
1616700801246,32.78790098348713,-117.19342263377158,38.45722580243981,26,60,12,11
1616700801363,32.78791046461122,-117.19342495934576,38.606852924501894,27,60,11,11
1616700801503,32.78791983896864,-117.19342717566501,38.73782322919121,27,61,11,11
1616700801614,32.787929083286464,-117.19342940671922,38.87239834402606,28,61,11,11
1616700801727,32.787938287734335,-117.19343158201025,39.01797920273173,28,62,11,11
1616700801846,32.78794739291796,-117.19343371559397,39.176244030444174,27,61,11,11
1616700802080,32.78798261030056,-117.19344212910033,39.69295634298445,28,62,11,11
1616700802283,32.787991053225355,-117.19344416276493,39.797459746028345,28,63,11,11
1616700802457,32.78799931202604,-117.19344611304663,39.90631786394924,29,63,11,11
1616700802556,32.78800735241439,-117.19344802793981,40.00987447228051,28,63,11,11
1616700802715,32.788030035387955,-117.1934532804244,40.291983661558014,29,63,11,11
1616700802846,32.78803713388123,-117.19345486139683,40.37573619173975,29,63,11,11
1616700803044,32.788043992244184,-117.19345634769866,40.46035693654329,29,64,11,11
1616700803159,32.78805060456467,-117.1934577695222,40.53232185080176,28,63,13,11
1616700803270,32.78805697673918,-117.1934590929868,40.605524218128124,28,63,13,11
1616700803514,32.788080055617144,-117.19346323886718,40.85925036530535,30,65,13,11
1616700803632,32.78808520954813,-117.19346405009645,40.9124240152409,31,66,13,11
1616700803747,32.788090129664326,-117.1934647595903,40.96232495793111,32,67,13,11
1616700803918,32.788094784796264,-117.1934654128561,41.00495586866658,33,67,13,11
1616700804039,32.78809915564625,-117.19346598798137,41.04277294534522,33,68,13,11
1616700804171,32.788103234970386,-117.19346651434594,41.07418706035886,33,68,13,11
1616700804455,32.78811671169532,-117.19346806702536,41.16338056352264,33,68,13,11
1616700804577,32.78811941815257,-117.19346829966052,41.178809183335304,33,68,13,11
1616700804748,32.78812186389448,-117.19346852298632,41.19754406660305,33,69,13,11
1616700804864,32.78812409362355,-117.19346871464953,41.205777356727495,32,68,13,11
1616700804982,32.78812966554905,-117.19346921214816,41.23006819444618,32,68,13,11
1616700805168,32.788131345779234,-117.19346936538463,41.24066685828961,32,69,13,11
1616700805286,32.788132987935874,-117.19346953902989,41.255202032518525,33,69,13,11
1616700805460,32.78813460949589,-117.19346965444181,41.26698403343336,34,70,13,11
1616700805598,32.78813618430185,-117.19346971870446,41.272146236339566,33,70,13,11
1616700805708,32.78813770015689,-117.19346976622457,41.278383950261336,33,70,13,11
1616700805925,32.788143717889746,-117.1934699676607,41.30577885780181,32,69,13,11
1616700806017,32.78814535383879,-117.19346994049266,41.31329787783504,32,69,13,11
1616700806164,32.788147079194715,-117.19346990084671,41.31921167851402,31,69,13,11
1616700806280,32.78814891324094,-117.19346991622021,41.32606985414619,31,69,13,11
1616700806453,32.78815084323216,-117.19346990198234,41.336143257371596,31,69,13,11
1616700806592,32.788152880897115,-117.19346980692124,41.357803428864436,31,70,13,11
1616700806820,32.7881624575917,-117.19346878035378,41.39479781166226,34,73,13,11
1616700806994,32.788165222851404,-117.19346818525216,41.3989223133167,35,74,13,11
1616700807085,32.78816817348807,-117.19346755901348,41.41324923307446,35,75,13,11
1616700807234,32.78817128750378,-117.19346681951905,41.43704820265535,36,75,13,11
1616700807351,32.78817450356357,-117.19346592572069,41.455649160903754,36,75,13,11
1616700807464,32.788177821157966,-117.19346490830486,41.45845211925963,35,75,13,11
1616700807736,32.78819191805192,-117.19345848878069,41.485823061939186,36,76,13,11
1616700807893,32.788195579897966,-117.19345626594624,41.49562314568065,36,76,13,11
1616700808065,32.78819924564217,-117.19345371731656,41.51524552412315,35,76,13,11
1616700808158,32.78820290954408,-117.19345091812366,41.528929937490254,34,75,13,11
1616700808302,32.78820655358129,-117.19344782854294,41.54066072058113,34,74,13,11
1616700808534,32.78822072033599,-117.19343259048252,41.588954228516975,33,73,13,11
1616700808710,32.788224115113444,-117.19342811624378,41.599816382690115,33,74,13,11
1616700808822,32.788227457090414,-117.19342338668928,41.61253572039739,33,73,13,11
1616700808993,32.788230694453965,-117.1934183811006,41.626817063825875,33,73,13,11
1616700809128,32.788233807449615,-117.19341310613974,41.64005255648643,33,73,13,11
1616700809387,32.788245259710855,-117.19338952718226,41.694960350267024,32,71,13,11
1616700809489,32.78824785717726,-117.1933830439556,41.707910317908336,32,71,13,11
1616700809643,32.78825037693343,-117.19337634946767,41.72252618074252,31,70,13,11
1616700809757,32.78825281747022,-117.19336944631851,41.73913848199075,31,70,13,11
1616700809988,32.788262047426734,-117.1933400059488,41.80764531447215,32,70,13,11
1616700810135,32.78826431294726,-117.19333225759335,41.82315333269605,32,70,13,11
1616700810251,32.78826654190766,-117.19332435461752,41.840294371543884,32,70,13,11
1616700810361,32.78826875780736,-117.19331631960192,41.861276004517286,31,69,13,11
1616700810467,32.788270983172815,-117.1933081433251,41.881986400152165,31,69,13,11
