1613870814893,32.83521850760798,-117.23341671114906,8.657055637358663,28,52,11,11
1613870815088,32.83530091333566,-117.23345364904861,8.682661536920754,28,52,11,11
1613870815200,32.83532836592635,-117.23346599628499,8.68742006389022,28,51,11,11
1613870815296,32.83535582833628,-117.2334783413908,8.69607476909403,28,51,11,11
1613870815442,32.83538328842176,-117.23349067368041,8.707056178834831,28,51,11,11
1613870815602,32.83541077551336,-117.23350299175655,8.714615153280832,28,52,11,11
1613870815713,32.8354382689512,-117.2335153313954,8.729660650803066,28,52,11,11
1613870815917,32.835548093528494,-117.23356465960562,8.718031001750509,29,52,11,11
1613870816083,32.83557553153486,-117.23357695758436,8.714871199026785,29,52,11,11
1613870816231,32.83560297720335,-117.23358925240781,8.716492439119513,29,53,11,11
1613870816363,32.835630410869804,-117.23360154011758,8.717709817309158,29,53,11,11
1613870816512,32.835657842631804,-117.2336138352474,8.72010828950543,29,53,11,11
1613870816714,32.835767436838985,-117.23366304173459,8.689140892849036,29,52,11,11
1613870816833,32.83579480674019,-117.23367536732022,8.679976579805677,28,52,11,11
1613870816943,32.83582216512905,-117.23368769587545,8.671540361880421,28,52,11,11
1613870817162,32.835849507284095,-117.23370002625832,8.663240379816191,28,52,11,11
1613870817417,32.835958833608125,-117.2337494418194,8.655151312693272,28,52,11,11
1613870817572,32.83598614716656,-117.23376180350932,8.657839046448842,28,51,11,11
1613870817686,32.83601346317522,-117.23377415034298,8.656220478496037,28,51,11,11
1613870817798,32.836040775185566,-117.23378649870499,8.654614097636117,28,51,11,11
1613870817910,32.836068087312476,-117.23379882487609,8.647604783443613,28,51,11,11
1613870818027,32.83609539982624,-117.23381115155452,8.634098048798174,28,51,11,11
1613870818315,32.83620454900121,-117.2338604736839,8.56587142490417,28,52,11,11
1613870818430,32.836231800414566,-117.23387279338324,8.549597758009565,29,52,11,11
1613870818533,32.836259066559194,-117.2338851149244,8.538961757713079,29,52,11,11
1613870818686,32.836286297504145,-117.2338974378245,8.53467140795046,29,52,11,11
1613870818801,32.83631352943836,-117.23390974750673,8.53386810356583,29,52,11,11
1613870818911,32.836340782554394,-117.23392206528663,8.54123688201646,29,52,11,11
1613870819031,32.83636803252836,-117.23393439047386,8.555598356662793,28,51,11,11
1613870819203,32.836449658590524,-117.23397133042297,8.540106187047412,28,51,11,11
1613870819349,32.83647688121974,-117.23398362796249,8.532681223361857,28,51,11,11
1613870819465,32.83650407625737,-117.23399591135146,8.526144306993768,28,51,11,11
1613870819566,32.83653127705904,-117.23400817367649,8.520544409407748,28,51,11,11
1613870819717,32.836558467504304,-117.23402047090818,8.516157675670142,29,51,11,11
1613870819827,32.83658565758897,-117.23403275661032,8.508471747799728,29,51,11,11
1613870819945,32.83661283701796,-117.23404504185251,8.495160085112536,29,52,11,11
1613870820058,32.83664001253173,-117.23405731382975,8.480843068387202,29,51,11,11
1613870820233,32.83672154225012,-117.23409404912762,8.419750526497415,29,52,11,11
1613870820394,32.836748706919366,-117.23410626506049,8.395601588005013,29,52,11,11
1613870820517,32.83677587082921,-117.23411849236211,8.367432887864105,29,52,11,11
1613870820653,32.8368030270239,-117.23413070416596,8.345816458363545,29,52,11,11
1613870820764,32.83683018531101,-117.23414291675057,8.331428551792417,30,52,11,11
1613870820877,32.83685735537256,-117.23415513487994,8.326024216857784,30,52,11,11
1613870821015,32.836938831223634,-117.23419185656456,8.31486136515196,29,52,11,11
1613870821178,32.836965985848494,-117.23420408414556,8.304812261444361,29,52,11,11
1613870821267,32.83699312452512,-117.23421629477374,8.290244210412906,29,52,11,11
1613870821414,32.83702023542188,-117.23422849811146,8.274004617422207,29,52,11,11
1613870821535,32.83704735069262,-117.23424072925519,8.265660395955155,29,52,11,11
1613870821636,32.837074483849094,-117.23425296288129,8.27310565511929,29,52,10,11
1613870821781,32.83710162305507,-117.23426519725037,8.277597557585567,29,52,10,11
1613870821893,32.83712875884096,-117.23427741304182,8.276558935038922,29,51,10,11
1613870822147,32.83723714662052,-117.23432640479616,8.238960084859823,28,50,10,11
1613870822243,32.83726425474232,-117.23433864795093,8.23988011868158,28,50,11,11
1613870822391,32.83729133862723,-117.2343509003397,8.2374460082854,28,50,11,11
1613870822504,32.837318405521145,-117.23436319213594,8.238698792157109,28,50,11,11
1613870822604,32.83734549117811,-117.23437551090703,8.23469374417767,28,50,11,11
1613870822752,32.83737255141447,-117.23438779416293,8.221888680850721,28,51,10,11
1613870822879,32.83739959236282,-117.23440006125183,8.201093365132525,29,51,8,11
1613870822966,32.83748084209928,-117.23443684184386,8.149134238002235,30,52,9,14
1613870823179,32.83750791091953,-117.2344491138293,8.134606548258045,32,53,8,14
1613870823284,32.83753499574211,-117.2344613979903,8.12784909576207,33,54,0,13
1613870823401,32.83756208589867,-117.23447369058363,8.120047501693632,34,55,0,13
1613870823518,32.83758917787861,-117.2344859952498,8.107985407805778,36,56,0,13
1613870823633,32.8376162742318,-117.23449830038999,8.092597500914527,37,58,0,13
1613870823810,32.837643382397616,-117.23451061363322,8.077379390678958,39,59,0,13
1613870824001,32.83775188106148,-117.2345598990627,8.00962806846378,46,64,0,13
1613870824159,32.83777902622163,-117.23457223825427,7.994923823109392,48,66,0,13
1613870824255,32.83780616962489,-117.23458459082006,7.979398438654514,50,67,0,13
1613870824368,32.83783332725249,-117.23459695188161,7.967486097981743,52,69,0,13
1613870824547,32.83785934735738,-117.23460878158514,7.956072985136686,54,70,8,11
1613870824648,32.83788768056707,-117.23462164669681,7.942258765638355,56,72,8,11
1613870824792,32.83791487072174,-117.23463398042375,7.930318751033496,58,73,8,11
1613870825009,32.83802377533656,-117.23468333828396,7.870965575779798,67,80,8,11
1613870825200,32.83805103532118,-117.23469566332552,7.8565398941309645,69,81,8,11
