1632056049318,32.853398305722024,-117.2327704420319,37.1794538267411,49,73,13,11
1632056049395,32.85337502698743,-117.23278670965634,37.093218552511985,49,73,13,11
1632056049654,32.85328277865189,-117.232850966193,36.748948314279936,47,72,13,11
1632056049767,32.853259712770345,-117.23286699443115,36.65639187779354,45,70,13,11
1632056049856,32.85323644039377,-117.23288314603296,36.56276329683743,44,69,13,11
1632056050070,32.85321337282307,-117.23289914986033,36.47480798802191,43,68,13,11
1632056050261,32.853190296740785,-117.23291518239675,36.38826309779549,42,67,13,11
1632056050372,32.85316722081314,-117.2329312413984,36.298388506575684,41,66,13,11
1632056050557,32.8530748409854,-117.23299557115523,35.94463569004399,39,63,13,11
1632056050700,32.853051729786266,-117.23301169447323,35.85295651517081,38,63,13,11
1632056050815,32.853028603530234,-117.23302782496064,35.75759322942338,38,62,13,11
1632056050964,32.853005458235224,-117.23304394778266,35.66305336625103,37,61,13,11
1632056051111,32.852982320601384,-117.23306004463507,35.56276510820345,37,61,13,11
1632056051248,32.85295913623557,-117.23307616365453,35.471030814821425,36,60,13,11
1632056051365,32.85293592571606,-117.23309227542967,35.378258590825645,36,59,13,11
1632056051590,32.852842913006626,-117.23315661523,35.00160329099123,34,57,13,11
1632056051703,32.85281962041429,-117.23317263580864,34.89995117892622,34,56,13,11
1632056051816,32.85279631207123,-117.23318870762309,34.80743097778105,33,56,13,11
1632056051962,32.852773013869786,-117.23320480522383,34.71580122842318,33,55,13,11
1632056052255,32.85267966029488,-117.23326939693753,34.34486234900554,33,55,13,11
1632056052367,32.85265632555984,-117.2332855414758,34.238255242938706,33,55,13,11
1632056052482,32.85263297704116,-117.23330170874765,34.14055201648389,33,55,13,11
1632056052633,32.85260958861242,-117.23331789879897,34.04548398683926,34,55,13,11
1632056052777,32.85258622235951,-117.23333408344591,33.94320065721345,34,56,13,11
1632056052949,32.8525628759689,-117.23335032454553,33.829559669649555,35,56,13,11
1632056053039,32.852539583504225,-117.23336654191208,33.70750651645028,35,56,13,11
1632056053256,32.852446194792705,-117.23343142354436,33.356139117905606,35,57,13,11
1632056053375,32.85242283351802,-117.23344765706723,33.27767694667269,35,56,13,11
1632056053496,32.852399523381166,-117.23346384551516,33.17970731450827,35,56,13,11
1632056053646,32.852376242238776,-117.23348001464707,33.08233928460542,35,57,13,11
1632056053795,32.85235293583389,-117.23349618460055,33.00174300127872,35,57,13,11
1632056054068,32.85225975400834,-117.23356083352994,32.646078885829574,35,57,13,11
1632056054241,32.852236502728296,-117.23357694479982,32.53428952494303,36,58,13,11
1632056054362,32.85221327428831,-117.23359306474647,32.42434011122452,36,58,13,11
1632056054473,32.85219004255874,-117.23360918844101,32.32369172337964,36,59,13,11
1632056054587,32.85216681233128,-117.23362533507438,32.23127708755483,37,59,13,11
1632056054847,32.8520738527939,-117.23368994082979,31.855345900957943,37,60,13,11
1632056054997,32.852050630501104,-117.23370607408441,31.75776683259967,38,61,13,11
1632056055135,32.85202738816473,-117.2337221709287,31.670239926004744,38,61,13,11
1632056055250,32.85200414812753,-117.23373828203002,31.581268649608074,38,61,13,11
1632056055389,32.85198089425441,-117.23375441709673,31.493442441674272,39,62,13,11
1632056055502,32.85195765185458,-117.23377056262929,31.401523005458955,38,61,13,11
1632056055619,32.85193439180257,-117.23378665517495,31.31069765477632,37,61,13,11
1632056055762,32.85186464785334,-117.23383495343903,31.033902128129004,35,59,13,11
1632056055849,32.85184140229311,-117.23385109225616,30.958591104912895,35,59,13,11
1632056055999,32.85181816584553,-117.23386723909256,30.878975018596314,35,59,13,11
1632056056132,32.85179493413578,-117.23388337801904,30.796398740905467,35,59,13,11
1632056056311,32.85177169782659,-117.2338994859219,30.711878511661588,35,58,13,11
1632056056433,32.85174845645084,-117.23391560284809,30.63619908156622,35,58,13,11
1632056056670,32.85165552506923,-117.23398025386727,30.28136620316249,32,55,13,11
1632056056840,32.851632347994496,-117.23399642753739,30.171894777659322,32,55,13,11
1632056056930,32.85160921482432,-117.23401258845774,30.069732944804453,32,55,13,11
1632056057077,32.85158601519085,-117.23402879227615,29.99533128925813,32,55,13,11
1632056057212,32.85156280415754,-117.23404502247243,29.923735389089902,32,55,13,11
1632056057331,32.85153962958945,-117.23406120225344,29.83712457354413,32,54,13,11
1632056057418,32.851516433296155,-117.23407736352027,29.753650989598132,32,54,13,11
1632056057666,32.851423675757275,-117.23414205711475,29.42188359088167,32,54,13,11
1632056057787,32.851400473235465,-117.23415828085612,29.34199260307188,32,54,13,11
1632056057933,32.85137730137485,-117.23417448081396,29.24682718115491,32,54,13,11
1632056058080,32.85135413617018,-117.23419066738774,29.14847817595439,31,53,13,11
1632056058216,32.8513309663423,-117.234206888165,29.05651219421296,32,54,13,11
1632056058395,32.85130780406921,-117.23422311767614,28.96205661274737,32,54,13,11
1632056058558,32.851215223921606,-117.23428804289199,28.59181380907623,34,55,13,11
1632056058718,32.85119209815872,-117.2343042088368,28.50371212406457,34,56,13,11
1632056058837,32.85116891720896,-117.23432043438385,28.428275069341257,35,56,13,11
1632056058990,32.85114574436796,-117.2343366493734,28.343665570001992,35,57,12,11
1632056059134,32.85112259558595,-117.23435283677935,28.248354230910444,35,57,12,11
1632056059275,32.85109943165046,-117.23436905634463,28.15870876154697,35,57,12,11
1632056059397,32.85107627361033,-117.23438523767493,28.067686944878684,35,57,12,11
