1612400249263,32.85041577873759,-117.2344366983294,25.723583350514158,84,123,15,11
1612400249361,32.85044167084939,-117.23441891743532,25.819940133794237,83,123,15,11
1612400249442,32.85046760474395,-117.23440110294678,25.93282310914417,83,123,15,11
1612400249529,32.85049353712693,-117.23438323603371,26.04406055339678,83,123,15,11
1612400249620,32.8505194846162,-117.2343653077708,26.147731710028037,82,123,15,11
1612400249722,32.85054541130999,-117.23434734614516,26.23346335772299,82,123,15,11
1612400249823,32.85057135070093,-117.23432937835639,26.32587207909076,82,123,15,11
1612400249931,32.850597326692075,-117.23431139581642,26.43070475598522,82,123,15,11
1612400250046,32.85062331771187,-117.23429335391242,26.529177389613473,81,123,15,11
1612400250150,32.85064931656768,-117.23427526864208,26.615187805359387,81,123,15,11
1612400250281,32.85067531931211,-117.2342572374456,26.696802358805144,81,123,15,11
1612400250430,32.85070137878478,-117.23423919340088,26.798919776302473,81,123,15,11
1612400250509,32.850727446136155,-117.2342210752918,26.899323015778652,80,123,15,11
1612400250596,32.850753516216464,-117.23420291716471,26.992731821950837,80,123,15,11
1612400250698,32.850779597155004,-117.2341847282193,27.071615002562766,80,123,15,11
1612400250780,32.85080571394644,-117.23416654669674,27.149529933092957,80,123,15,11
1612400250936,32.85083184870361,-117.23414833071237,27.222541778298936,80,123,15,11
1612400251015,32.85085801358271,-117.23413009552947,27.301443853563296,80,123,15,11
1612400251100,32.850884205902354,-117.23411184791205,27.37893874411327,79,123,15,11
1612400251200,32.85091044017536,-117.23409359624567,27.46542609333218,79,123,15,11
1612400251337,32.85093670664555,-117.23407536823532,27.549969460660694,79,123,15,11
1612400251434,32.85096299769843,-117.2340571267901,27.62892676810715,79,123,15,11
1612400251515,32.850989308344246,-117.23403888900826,27.7113369893265,79,123,15,11
1612400251604,32.85101563812798,-117.23402063302363,27.79322725310245,79,123,15,11
1612400251697,32.85104195058312,-117.23400236869948,27.874547673122976,78,123,15,11
1612400251844,32.85106825284276,-117.23398409008337,27.960364593861744,78,123,15,11
1612400251935,32.85109456675636,-117.23396577608905,28.057428746992706,78,123,15,11
1612400252016,32.85112088197887,-117.2339474903145,28.149085568565003,78,123,15,11
1612400252098,32.851147211390966,-117.23392920132025,28.24533419058859,78,123,15,11
1612400252200,32.85117354585371,-117.23391091488544,28.33844300920338,78,123,15,11
1612400252327,32.8511998773302,-117.23389263075184,28.422648390696136,78,123,15,11
1612400252481,32.85122618607874,-117.23387431194334,28.50401598310449,78,123,15,11
1612400252573,32.85125250609523,-117.23385597809597,28.579096471646942,78,123,15,11
1612400252686,32.85127881175191,-117.23383766673263,28.64251690663896,78,123,15,11
1612400252796,32.851305129477076,-117.23381939515033,28.707324601606242,78,123,15,11
1612400252876,32.851331457461434,-117.23380113492631,28.77957412121371,78,123,15,11
1612400253027,32.851357776952476,-117.23378284367384,28.85544138214126,78,122,15,11
1612400253106,32.851384092799684,-117.23376456359303,28.93137200155926,78,122,15,11
1612400253191,32.85141042262832,-117.23374625813238,29.0126738350034,78,122,15,11
1612400253291,32.85143673747883,-117.23372792046415,29.080687182491243,78,122,15,11
1612400253419,32.851463011008896,-117.23370962173993,29.1309745826046,78,122,15,11
1612400253512,32.85148925742926,-117.23369132640936,29.197691467965445,78,122,15,11
1612400253593,32.851515527239414,-117.23367298228948,29.29923065080488,78,122,15,11
1612400253675,32.8515418118199,-117.23365459501433,29.404557019906964,78,122,15,11
1612400253771,32.85156805296808,-117.23363622666064,29.488519130757357,78,122,15,11
1612400253867,32.851594305971034,-117.2336178900389,29.562414350340674,78,122,15,11
1612400254017,32.85162055882365,-117.23359957928876,29.635587585736946,78,122,15,11
1612400254105,32.851646805527416,-117.23358126783499,29.712296582411724,78,122,15,11
1612400254187,32.85167304258565,-117.23356294170216,29.788773105635432,78,122,15,11
1612400254290,32.85169928387348,-117.2335446530518,29.86790916661138,78,122,15,11
1612400254411,32.85172554715091,-117.23352639287978,29.953887242046374,78,122,15,11
1612400254563,32.85175181768095,-117.23350814530392,30.033664579272,78,122,15,11
1612400254642,32.85177808148021,-117.23348989249376,30.105819299122587,78,122,15,11
1612400254725,32.85180432267049,-117.23347164356547,30.174802100942003,78,122,15,11
