3600049399435,32.65930330307157,-117.07519700870137,-14.636529017937821,112,160,0,13
3600049399507,32.65932590536509,-117.07521765688648,-14.619581735435078,115,162,0,13
3600049399594,32.65934851065542,-117.07523829781113,-14.600707026810086,118,163,0,13
3600049399699,32.65937111788333,-117.07525892894058,-14.581327685973086,121,165,0,13
3600049399833,32.65939372583391,-117.07527954890003,-14.561282028326108,125,167,0,13
3600049399916,32.6594163426436,-117.07530016004331,-14.53906030558981,128,169,0,13
3600049400009,32.659438965301185,-117.07532076476689,-14.51687954026236,132,171,0,13
3600049400129,32.65946159183597,-117.07534135790367,-14.497000493044903,135,173,0,13
3600049400234,32.659484220964906,-117.07536195261763,-14.476329407233559,139,175,0,13
3600049400383,32.65950684581669,-117.075382534597,-14.459679286029427,142,177,0,13
3600049400505,32.65952948503103,-117.07540312666934,-14.4385354668501,145,179,14,11
3600049400588,32.65955212253725,-117.07542369708038,-14.421000418714993,149,181,0,13
3600049400689,32.659574756187865,-117.07544428726813,-14.400167823094288,151,183,14,11
3600049400779,32.659597410545345,-117.0754648703408,-14.376655123374286,152,184,14,11
3600049400862,32.659620038079,-117.07548545392393,-14.349995032639582,152,185,14,11
3600049400974,32.659642713779114,-117.0755060858358,-14.32494247219842,150,186,14,11
3600049401057,32.65966532235991,-117.07552664555216,-14.296008343002434,149,187,14,11
3600049401170,32.659687915757075,-117.07554721382093,-14.265494268518863,147,188,14,11
3600049401305,32.65971047672184,-117.07556778485326,-14.235226029555847,145,188,14,11
3600049401465,32.65973303032111,-117.0755883622569,-14.203457592234278,142,188,14,11
3600049401542,32.659755584066524,-117.07560894529132,-14.169243939555635,140,189,14,11
3600049401630,32.659778202713575,-117.0756295866632,-14.139154473903814,137,188,15,11
3600049401723,32.659800761029125,-117.07565017444968,-14.10812667209116,134,188,15,11
3600049401871,32.659823308106354,-117.07567080865259,-14.075505369160942,132,188,15,11
3600049401958,32.65984584087953,-117.07569143894449,-14.043982778626566,129,188,15,11
3600049402044,32.65986837033788,-117.07571204529098,-14.012855893465568,127,187,14,11
3600049402116,32.65989093720963,-117.07573265168274,-13.978829022356894,125,187,14,11
3600049402244,32.65991357260776,-117.07575332389132,-13.946207333674483,122,186,14,11
3600049402432,32.65993615827921,-117.07577392460216,-13.91063893855092,120,186,14,11
3600049402543,32.65995874702464,-117.07579454949507,-13.875148227455881,119,185,13,11
3600049402616,32.659981338887,-117.07581515811233,-13.840896838846378,117,184,13,11
3600049402709,32.660003941540054,-117.07583577196358,-13.805399328917666,115,184,14,11
3600049402807,32.660026562071536,-117.07585638669616,-13.770216226042796,113,183,14,11
3600049402906,32.66004924923706,-117.07587704466896,-13.73969906621791,112,182,14,11
3600049402993,32.660071884490236,-117.07589762149428,-13.710209632853994,110,181,14,11
3600049403078,32.660094521476665,-117.07591820589299,-13.677384209508013,109,180,14,11
3600049403160,32.66011716889407,-117.07593877610655,-13.650415695776273,108,179,14,11
3600049403291,32.66013983980046,-117.07595932859651,-13.623065483720017,107,179,13,11
3600049403485,32.660162536757284,-117.0759798525393,-13.595511319529706,106,178,13,11
3600049403564,32.660185302192694,-117.0760004268865,-13.570941499204292,104,177,13,11
3600049403647,32.660208005948256,-117.07602091578295,-13.552662733419771,103,176,13,11
3600049403729,32.660230721965945,-117.07604140262073,-13.533873758365727,102,175,13,11
3600049403835,32.66025342983309,-117.07606188320212,-13.519644695041153,101,174,13,11
3600049403977,32.660276123673796,-117.07608236133332,-13.50228045597211,100,173,14,11
3600049404057,32.66029882982886,-117.07610284742134,-13.47918448086783,100,173,14,11
3600049404143,32.6603216030712,-117.07612338760418,-13.458245429286004,99,172,14,11
3600049404325,32.66041230817449,-117.07620532880078,-13.398758873135352,97,168,14,11
3600049404420,32.66043497104776,-117.07622583536518,-13.38125889604697,97,168,14,11
3600049404535,32.66045768020132,-117.07624642369727,-13.361152685418134,97,167,14,11
3600049404641,32.660480314263985,-117.07626694849944,-13.34238236599187,97,166,14,11
3600049404738,32.66050295692186,-117.07628747912051,-13.321489127936516,96,165,14,11
3600049404834,32.66052558793292,-117.07630802499845,-13.293028540750422,96,164,15,11
3600049404939,32.66054818704217,-117.07632859499772,-13.268345538146281,96,163,15,11
3600049405023,32.66057080881347,-117.0763491775107,-13.230375451742328,95,163,15,11
3600049405169,32.66059351876093,-117.07636981531748,-13.19547562178696,94,162,15,11
3600049405355,32.660616155246394,-117.07639040162499,-13.165272444508798,94,161,15,11
3600049405445,32.660638757399276,-117.07641098952242,-13.140524104362262,94,160,15,11
3600049405527,32.660661380310266,-117.0764315760382,-13.112111435216477,94,160,15,11
3600049405621,32.66068401455709,-117.07645218343586,-13.079237324619587,94,159,15,11
3600049405723,32.66070667438904,-117.07647280553434,-13.047208462478197,93,158,15,11
3600049405864,32.66072936680583,-117.07649349074823,-13.030802050663606,93,157,15,11
3600049405945,32.66075196493291,-117.07651412536502,-13.010783483951668,92,157,15,11
3600049406030,32.66077456565604,-117.07653478737184,-12.983687201851776,92,156,15,11
3600049406113,32.66079715927257,-117.07655543129398,-12.955237132001024,92,155,15,11
3600049406244,32.66081977144365,-117.0765760747484,-12.921540134539054,91,155,15,11
3600049406438,32.66084239295303,-117.07659671698147,-12.886422139947795,91,154,15,11
3600049406530,32.660865059565936,-117.07661744815456,-12.860655652757078,90,153,15,11
3600049406608,32.660887645236436,-117.07663810693069,-12.831968536873594,90,153,15,11
3600049406697,32.66091023280127,-117.07665876298289,-12.804360952611583,90,152,15,11
3600049406801,32.66093279306507,-117.07667944945338,-12.775263958696556,89,151,15,11
3600049406889,32.6609553589072,-117.07670013910474,-12.741091540400312,89,151,15,11
3600049406970,32.66097794127982,-117.07672079301796,-12.715511946827355,89,150,15,11
3600049407055,32.661000592467026,-117.07674154252531,-12.687309259632917,88,150,15,11
3600049407138,32.661023169802334,-117.07676220944114,-12.65872682838824,88,149,14,11
3600049407251,32.661045764504856,-117.0767828649727,-12.637815901426004,88,148,14,11
3600049407414,32.66106834031252,-117.07680352271657,-12.621688947778114,88,148,14,11
3600049407558,32.661090919402675,-117.07682419363877,-12.606625570785235,88,147,14,11
3600049407633,32.66111349013124,-117.07684486664903,-12.592650665868051,87,147,14,11
3600049407728,32.661136111570094,-117.0768656193029,-12.57956785265522,87,146,14,11
3600049407831,32.661158687385985,-117.07688629427469,-12.55640504714744,87,146,13,11
3600049407976,32.66118131650199,-117.07690695696381,-12.542773230339614,87,145,11,11
3600049408060,32.661203825531516,-117.07692763741011,-12.557190156510924,86,145,11,11
3600049408145,32.66122634790993,-117.07694829336198,-12.556635662399499,86,145,12,11
3600049408221,32.661248945364534,-117.07696890323052,-12.533792891089432,86,144,12,11
3600049408326,32.661316834968915,-117.07703071770491,-12.49456272700465,86,143,12,11
3600049408411,32.66133943691469,-117.07705124756487,-12.482393802833013,86,142,12,11
3600049408528,32.66136207102427,-117.07707177266767,-12.463455065256962,85,142,12,11
3600049408634,32.66138470119827,-117.07709228747632,-12.453893271745672,85,142,12,11
3600049408739,32.66140739289267,-117.07711286972234,-12.452437616756281,85,141,12,11
3600049408830,32.66142998182105,-117.07713336264146,-12.447663251753399,85,141,12,11
3600049408935,32.66145258318026,-117.077153848791,-12.437178281059253,85,141,12,11
3600049409026,32.66147517991253,-117.07717433839683,-12.423337125759163,85,140,12,11
3600049409144,32.66149779785439,-117.07719481903248,-12.412793404966527,85,140,12,11
3600049409347,32.661520393372946,-117.07721528533997,-12.40772190944132,85,140,15,11
3600049409446,32.66154308739521,-117.0772358298488,-12.40409656134137,84,139,15,11
3600049409529,32.66156569094353,-117.07725628432203,-12.397830258655,84,139,15,11
